,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2014,2020-04-03 15:20:16+00:00,1246095179653820417,"Friday delivery from edenriverbrewco 
Perfect start to the weekend.
Stay home and drink beer, local beer! 
#stayhomedrinkbeer #stayhome #stayhomestaysafe #beerstagram #beerblokebeck #supportlocal #beer @ Wilson Howe https://t.co/N7GlXEuEAv",Whitehaven Cumbria,,0,0,"['stayhomedrinkbeer', 'stayhome', 'stayhomestaysafe', 'beerstagram', 'beerblokebeck', 'supportlocal', 'beer']",214,False
2015,2020-04-03 15:13:48+00:00,1246093551160700930,Last one sent today by deputy #MYP @IsmailM04949861 My husband used his loaf a bit and raised a 'toast' to the #StayAtHomeChallenge GF bread is hard to cut &amp; stay in 1 piece so not a bad job!Who will win the challenge? @RochdaleYouthie @GailHopper13 @cabinet_rys #StayHomeStaySafe https://t.co/IroBeYFyMb,"Rochdale, England",,2,8,"['MYP', 'StayAtHomeChallenge', 'StayHomeStaySafe']",1265,False
2016,2020-04-03 14:48:59+00:00,1246087304197951489,Exercise for people who are at risk due to age or chronic illness @AgeFingal #StayHomeStaySafe https://t.co/q4ghw9gq0O,,,0,0,['StayHomeStaySafe'],873,False
2017,2020-04-03 14:46:09+00:00,1246086591048609792,"Mr AllPets has volunteered to become a NHS Porter beginning next week for the duration of the pandemic! 👏👏
Stay Safe!!  #stayhomestaysafe #allpetshomeboardingcaerphilly #allpetsdoggydaycarecaerphilly @ AllPets Care… https://t.co/Lg60TUVqH9","Caerphilly, Wales",,0,0,"['stayhomestaysafe', 'allpetshomeboardingcaerphilly', 'allpetsdoggydaycarecaerphilly']",2,False
2018,2020-04-03 14:43:52+00:00,1246086019750989824,"Stay safe! 🌈 #allpetsdoggydaycarecaerphilly #allpetshomeboardingcaerphilly #stayhomestaysafe @ AllPets Care Services, Caerphilly https://t.co/ai9PMEMu2R","Caerphilly, Wales",,0,0,"['allpetsdoggydaycarecaerphilly', 'allpetshomeboardingcaerphilly', 'stayhomestaysafe']",2,False
2019,2020-04-03 14:42:20+00:00,1246085631069085700,What an end to the term! Thanks to all our pupils who have worked hard and submitted fantastic work over the past 2 weeks! The Dr and Prof are also working on the next #naewaste video so keep an eye out! Stay Safe Everyone! #StayHomeStaySafe @st_johnsacademy https://t.co/MY9piYXxvS,"Perth, Scotland",,4,35,"['naewaste', 'StayHomeStaySafe']",405,False
2020,2020-04-03 14:34:41+00:00,1246083706944663552,Stay positive. Better days are on their way. #staypositive #keepsmiling #bestrong #inthistogether #covid19 #uklockdown #selfie #stayhome #stayhomestaysafe #stayhomesavelives @ Berwick on Tweed https://t.co/u5hVfnDEW6,"Berwick-upon-Tweed, England",,0,1,"['staypositive', 'keepsmiling', 'bestrong', 'inthistogether', 'covid19', 'uklockdown', 'selfie', 'stayhome', 'stayhomestaysafe', 'stayhomesavelives']",125,False
2021,2020-04-03 14:33:24+00:00,1246083385229037569,First issue of #WeareQHS 🆕👀1️⃣🏫📰🌁 @QHSPE @QHS_Business @maths_qhs @qhs_science @qhsfct @QhsDance @QHS_SocSub_RMPS #weareQHS #Wemissyou #Stayhomestaysafe Have a great Easter staycation everyone! #whatwehavetolookforwardto https://t.co/lAeG3fFjc4,South Queensferry,,6,12,"['WeareQHS', 'weareQHS', 'Wemissyou', 'Stayhomestaysafe', 'whatwehavetolookforwardto']",629,False
2022,2020-04-03 14:31:59+00:00,1246083025437446146,"Time to call it a week
Week!!
#stayhomestaysafe #drinkmorecoffee #enjoythelittlethings #weekendvibes #relaxingroaster #homewardbound #drinkresponsibly @ Well Roasted Coffee https://t.co/UGnBZBHx1S","Desborough, England",,0,1,"['stayhomestaysafe', 'drinkmorecoffee', 'enjoythelittlethings', 'weekendvibes', 'relaxingroaster', 'homewardbound', 'drinkresponsibly']",311,False
2023,2020-04-03 20:48:28+00:00,1246177772063653890,"#CORONAVIRUS

#German authorities have donated 50 #ventilators to help the #Spanish health care system during the #COVID-19 #pandemic. Spain has so far recorded 117,710 #Covid_19-19 cases and 11,009 #deaths.

👉COVID-19 Cases Continue Chilling Climb Globally
#mksw85official #iNNA https://t.co/9JkWJokKFu","Karachi, Pakistan🇵🇰",,1,1,"['CORONAVIRUS', 'German', 'ventilators', 'Spanish', 'COVID', 'pandemic', 'Covid_19', 'deaths', 'mksw85official', 'iNNA']",1334,False
2024,2020-04-03 20:11:02+00:00,1246168353309224960,"@SimoneGiertz @TEDTalks International Womenʼs Day is not okay? We shouldnʼt say “her” and/or “she”? Itʼs okay for @TEDTalks to say “this woman”. People go to school not to be dumb. If thereʼs #god or gods; maybe thatʼs why many people died because of #pandemic.

@nolongerskek @shipwrek1 @lavigi @Tomcat_ https://t.co/o9z0ZS9JlK",Malaysia,,1,1,"['god', 'pandemic']",43,False
2025,2020-04-03 20:00:27+00:00,1246165688068104192,The Universe seems to be on the juggernaut of misinformation right now both .#pandemic and in a  #pandemonium PLEASE DO NOT TWEET MISINFIRMATION😡,INDIA,,0,1,"['pandemic', 'pandemonium']",582,False
2026,2020-04-03 18:30:22+00:00,1246143018689683457,"Looking at world meter data  , 2nd April seems to be the worst day so far in #Coronavirus #pandemic .USA alone reported more than 20k new cases.France reported 1120 death in a day. UK (684) USA(716),Spain (587) and Italy(766) deaths. Absolute catastrophe in Europe n USA #COVID19 https://t.co/fWdxQEVH7K",Delhi India,,0,3,"['Coronavirus', 'pandemic', 'COVID19']",1444,False
2027,2020-04-03 16:13:15+00:00,1246108513270525953,"@republic #WeWillWin defeat this #Pandemic #COVID19 forever 
#Divine9: 5th April let’s lighten 9 candles at 9 PM as per advise from our #India #PM @narendramodi Ji
“Om Asato Maa Sadh Gamaya, Tamaso Maa Jyotir Gamaya,Mrtyor Maa Amrtam Gamaya,Om Shanti”
#IndiaFightsCorona 
#IndiaComeTogether",bangalore,,0,1,"['WeWillWin', 'Pandemic', 'COVID19', 'Divine9', 'India', 'PM', 'IndiaFightsCorona', 'IndiaComeTogether']",436,False
2028,2020-04-03 15:46:25+00:00,1246101760550158338,"Dear @DrTedros why we call #COVID19 or #Corona? Why not #ChineseVirus? Overall the source of this ""ChineseVirus"" is #China. So why not?

Just coz of your blind faith, whole world is facing this #Pandemic.
You need to #ResignNow...

https://t.co/IWy7ipFW1W
@WHO @WHOSEARO",Dehri on sone,,0,0,"['COVID19', 'Corona', 'ChineseVirus', 'China', 'Pandemic', 'ResignNow']",119,False
2029,2020-04-03 15:28:55+00:00,1246097355641769985,"Let’s defeat this #Pandemic #COVID19 forever 
#Divine 9 - 5th April let’s lighten 9 candles at 9 PM as per advise from our #India #PM @narendramodi Ji
“Om Asato Maa Sadh Gamaya, Tamaso Maa Jyotir Gamaya,Mrtyor Maa Amrtam Gamaya,Om Shanti”
#IndiaFightsCorona 
#IndiaComeTogether https://t.co/Em71mavv9R",bangalore,,0,0,"['Pandemic', 'COVID19', 'Divine', 'India', 'PM', 'IndiaFightsCorona', 'IndiaComeTogether']",436,False
2030,2020-04-03 15:27:28+00:00,1246096988250099713,"@narendramodi Let’s defeat this #Pandemic situation forever 
#Divine 9 - 5th April let’s lighten 9 candles at 9 PM as per advise from our #India #PM @narendramodi Ji
“Om Asato Maa Sadh Gamaya, Tamaso Maa Jyotir Gamaya,Mrtyor Maa Amrtam Gamaya,Om Shanti”
#IndiaFightsCorona 
#IndiaComeTogether",bangalore,,0,0,"['Pandemic', 'Divine', 'India', 'PM', 'IndiaFightsCorona', 'IndiaComeTogether']",436,False
2031,2020-04-03 14:49:23+00:00,1246087408317280256,"SBP Forex Reserves slashed by USD 804.6 million (from USD 11,989.2 billion to USD 11,184.6 billion) in a week’s time. It’s because of faulty policies of SBP and repatriation of #HotMoney the #pandemic of #Pakistan economy. Remaining #HotMoney as of April 1 is USD 1.35 billion",Karachi,,15,50,"['HotMoney', 'pandemic', 'Pakistan', 'HotMoney']",1731,False
2032,2020-04-03 14:34:16+00:00,1246083603773169665,“ May Allah keep us healthy and safe from all diseases specially from current corona virus 🦠 #Pandemic. “,"Quetta, cantt ",,0,1,['Pandemic'],3572,False
2033,2020-04-03 14:21:07+00:00,1246080293934632960,"You saw it coming..Didn't you? 😈
#BEASTMODEON #tricepsday 
#DAY14 OF MY LOCKDOWN COUNTDOWN
.
.
#21dayfix 
#coronavirus #corona #pandemic #lockdown
#fi8nessmotivation #fitnessmotivation #fit #fitness #workout… https://t.co/30gHJfzAqf","Hyderabad, India",,0,0,"['BEASTMODEON', 'tricepsday', 'DAY14', '21dayfix', 'coronavirus', 'corona', 'pandemic', 'lockdown', 'fi8nessmotivation', 'fitnessmotivation', 'fit', 'fitness', 'workout']",1679,False
2034,2020-04-03 14:01:36+00:00,1246075380357685254,"Somehow given all the sessions by #who and the way this #coronavirus #pandemic has been handled, it has been a big let down by the #un body during initial days 😢. I feel #whodg #Tedros must resign immediately too. Great team, very poor leadership.","Hyderabad, India",,0,3,"['who', 'coronavirus', 'pandemic', 'un', 'whodg', 'Tedros']",394,False
2035,2020-04-03 13:24:40+00:00,1246066085964595200,There are just too many people outside on the pretext of buying essential services in Noida. The roads are getting crowded each day. Police patrols aren't effective. #Noida #NoidaDM #lockdown #coronavirus #pandemic,Noida/Cuttack,,0,1,"['Noida', 'NoidaDM', 'lockdown', 'coronavirus', 'pandemic']",1802,False
2036,2020-04-03 12:24:40+00:00,1246050986973630467,"SANITIZE YOUR HANDS!! ✋🏻💦

#coronacature
..
.
#art #artwork #design #sketch #sketchbook #monster #monsters #zombies #lowbrow #lowbrowart #lowbrowartist #corona #covid19 #pandemic @ Its Corona TiMe https://t.co/nvyfq9KGlF",kangarooster meadows,,0,0,"['coronacature', 'art', 'artwork', 'design', 'sketch', 'sketchbook', 'monster', 'monsters', 'zombies', 'lowbrow', 'lowbrowart', 'lowbrowartist', 'corona', 'covid19', 'pandemic']",536,False
2037,2020-04-03 11:50:14+00:00,1246042320299933696,"@realDonaldTrump  said Scarfs may be used instead of Masks to stop this #pandemic.

It is the Statement of most strong and developed country of the globe USA. 
Please take care of yourself. Don't blame #Govt . No country was ready to meet such situation. 🙏🇮🇳
#StayHomeSaveLives","Kolkata, India",,0,0,"['pandemic', 'Govt', 'StayHomeSaveLives']",215,False
2038,2020-04-03 11:22:01+00:00,1246035221654441984,"Last week we concluded a #IMF mission for #CentralBank of #Djbouti for #Islamicfinance. Interestingly, this was done virtually, #workfromhome, amid #COVID-19 #pandemic. It was challenging but a fascinating experience.
#BCBS #capitaladequacy #solvency @IFSB_org @AAOIFI_ORG https://t.co/NcYHJFZIiq","Doha, Islamabad ",,0,2,"['IMF', 'CentralBank', 'Djbouti', 'Islamicfinance', 'workfromhome', 'COVID', 'pandemic', 'BCBS', 'capitaladequacy', 'solvency']",2276,False
2039,2020-04-03 11:07:39+00:00,1246031606256504832,"@PCMohanMP 
We are seeing other MPs working hard to help their community in keeping the wards clean and tidy
Where are you? In this #pandemic situation? 
No measures taken from your end
No message sent in your ward
#whydidivote https://t.co/WSF7N2dUOC",Bangalore,,0,0,"['pandemic', 'whydidivote']",4,False
2040,2020-04-03 10:36:53+00:00,1246023863386787841,"May be this is true. But he should have also discussed other important stuffs- future plans in dealing with this health crisis , how to make India's health sector world class, and how India can set an example to other countries dealing with this #pandemic #9baje9minute #9baje9min https://t.co/EvAUmXPcD8",India,,0,0,"['pandemic', '9baje9minute', '9baje9min']",359,False
2041,2020-04-03 10:28:26+00:00,1246021736379768836,The pandemic exposes an uncomfortable truth - those we need the most are often we value least. #lockdown #HelpingOthers #caring #COVIDー19 #pandemic,Singapore,,1,2,"['lockdown', 'HelpingOthers', 'caring', 'COVIDー19', 'pandemic']",7354,False
2042,2020-04-03 10:27:34+00:00,1246021519282548736,"“Normal Life” should look like this. Filled with love, peace &amp; quiet 🖤
.
.
#Bangalore #Bengaluru #India #DivyaMaben #BangaloreBlogger #IndianBlogger #IndianInfluencer #CoronavirusLockdown #Covid19 #Pandemic #StayHome #IndiaFightsCorona #IndiaVsCorona #CoronaVirus #CoronaUpdate https://t.co/LWF9jLy1on",,,0,10,"['Bangalore', 'Bengaluru', 'India', 'DivyaMaben', 'BangaloreBlogger', 'IndianBlogger', 'IndianInfluencer', 'CoronavirusLockdown', 'Covid19', 'Pandemic', 'StayHome', 'IndiaFightsCorona', 'IndiaVsCorona', 'CoronaVirus', 'CoronaUpdate']",18235,False
2043,2020-04-03 10:12:13+00:00,1246017655066243072,"Now you know the secret of my fitness. It's in the genes.😉
.
.
.
#coronavirus #corona #pandemic #lockdown
#fi8nessmotivation #fitnessmotivation #fit #fitness #workout #workoutmotivation #gymmotivation #gym… https://t.co/ZUqKhOCFIS","Hyderabad, India",,0,0,"['coronavirus', 'corona', 'pandemic', 'lockdown', 'fi8nessmotivation', 'fitnessmotivation', 'fit', 'fitness', 'workout', 'workoutmotivation', 'gymmotivation', 'gym']",1679,False
2044,2020-04-03 10:04:28+00:00,1246015705759309824,"@CGTNOfficial @WHO

Why Is Everyone Wearing A Mask ?

Why Are You Still Broadcasting Wuhan Hospital Everyday ?

2nd Coronavirus Outbreak ?

#Coronavirus #Outbreak #Pandemic #Quarantine #COVID19 #StayHome #SocialDistanacing #PeoplesRepublicOfChina #China https://t.co/Nr2qx9xeQm","Mountain View, CA",,0,0,"['Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'COVID19', 'StayHome', 'SocialDistanacing', 'PeoplesRepublicOfChina', 'China']",688,False
2045,2020-04-03 10:04:18+00:00,1246015660888489984,"We are contributing our bit by working indoors! Team Tattva is working from home! 
For more details visit our website https://t.co/b7R13DruAE 
or call us on +91 9678085010

#digitalcommunication #design #designinspiration #brandstrategy #covid_19😷 #disaster #pandemic #Quaratine https://t.co/itGM3FmyQA","Guwahati, Assam",,3,8,"['digitalcommunication', 'design', 'designinspiration', 'brandstrategy', 'covid_19', 'disaster', 'pandemic', 'Quaratine']",272,False
2046,2020-04-03 08:44:21+00:00,1245995542901030912,@Flyingtastic It was stopped immediately that's fucked up Karachi cantt when pressure came from some where else when those quarters realized that IK and his ministers were not taking the #pandemic seriously,,,0,1,['pandemic'],2280,False
2047,2020-04-03 08:20:15+00:00,1245989479547957248,#ironictimes When we are counting on the government's #surveillance system to help us get ahead of this #pandemic #righttoprivacy #Liberty #FreedomOfSpeech #BigBrother #covid19nepal https://t.co/JfHnHdDVLA,,,1,1,"['ironictimes', 'surveillance', 'pandemic', 'righttoprivacy', 'Liberty', 'FreedomOfSpeech', 'BigBrother', 'covid19nepal']",137,False
2048,2020-04-03 08:14:34+00:00,1245988049021878275,"Ask him to tweet. Use this content👇

I urge, Please donate as much as possible to support nation in this #covid19 #pandemic. u can donate #pmcarefund using below link https://t.co/WD5PSCIX4S
#i4india #donatekaronaup
 Watch video for donating through PhonePe App. https://t.co/DobztDKxEk","Lucknow, India",,0,3,"['covid19', 'pandemic', 'pmcarefund', 'i4india', 'donatekaronaup']",11,False
2049,2020-04-03 08:04:38+00:00,1245985546339418113,Most of the people didn't take this #pandemic seriously and participated in religious gatherings but when some #muslims somewhere does something stupid and gathered when it's not allowed you'll know the result of it... https://t.co/iSINnCfTrc,"Kandy, Sri Lanka",,0,2,"['pandemic', 'muslims']",647,False
2050,2020-04-03 07:51:00+00:00,1245982117760245761,"Together we can flatten the curve,
You can help by staying home !
#stayhome #staysafe #coronavirusuae #pandemic #coronavirus 🦠 @ Dubai, United Arab Emirates https://t.co/xmszzHEkds","Dubai, United Arab Emirates",,0,0,"['stayhome', 'staysafe', 'coronavirusuae', 'pandemic', 'coronavirus']",207,False
2051,2020-04-03 07:08:46+00:00,1245971488244551680,"Can we listen to @BillGates at least now &amp; be prepared for next #pandemic or #epidemic? With The Daily #SocialDistancing Show Trevor Noah @TheDailyShow. #WorldFightsCovid19 
https://t.co/FtOudQAY9j via @YouTube","Bangalore, India",,0,1,"['pandemic', 'epidemic', 'SocialDistancing', 'WorldFightsCovid19']",348,False
2052,2020-04-03 07:03:32+00:00,1245970172441231360,"A writeup covering the ""Forgotten Pandemic""

 #infections #pandemic #medicine #medical #history #h1n1 #spanishflu #disease #virus #virusoutbreak #viruses #viral #diseases #medic #worldwar1 #viralinfection #greatwar

 https://t.co/kfgVGrsg1T","Chennai, India",,1,1,"['infections', 'pandemic', 'medicine', 'medical', 'history', 'h1n1', 'spanishflu', 'disease', 'virus', 'virusoutbreak', 'viruses', 'viral', 'diseases', 'medic', 'worldwar1', 'viralinfection', 'greatwar']",34,False
2053,2020-04-03 23:57:18+00:00,1246225293024440321,🐳 watching season is over already #coronavirusis #COVID19 #pandemic https://t.co/rzUHlAXjTN,"Bay Area, CA",,0,0,"['coronavirusis', 'COVID19', 'pandemic']",567,False
2054,2020-04-03 23:54:11+00:00,1246224508199018496,"My honest unfiltered thoughts on #coronavirus #COVID19 #Pandemic @DNC @GOP @realDonaldTrump #CaptainCrozier @ChrisCuomo @andrewcuomo @GavinNewsom @JayInslee @PhilMurphyNJ @JBPritzker #AdamSchlesinger #JamesTGoodrich @BrianKempGA
#StayAtHome #ShelterInPlace
https://t.co/UtP89Jtxr8","Chicago, IL",,0,0,"['coronavirus', 'COVID19', 'Pandemic', 'CaptainCrozier', 'AdamSchlesinger', 'JamesTGoodrich', 'StayAtHome', 'ShelterInPlace']",1189,False
2055,2020-04-03 23:52:00+00:00,1246223959634382848,The “horn guy” in underwear is what we need in every NYC neighborhood 🇺🇸 #ThankYouNHS #HealthcareHeroes #QuarantineAndChill #nyc #pandemic #abc7ny #Covid_19 https://t.co/6yvcJO8EEA,"Manhattan, NY",,0,6,"['ThankYouNHS', 'HealthcareHeroes', 'QuarantineAndChill', 'nyc', 'pandemic', 'abc7ny', 'Covid_19']",94,False
2056,2020-04-03 23:47:13+00:00,1246222754682007552,"Join TechForce ambassador @BogisGarage in thanking the transportation technicians who are putting it all on the line to keep America rolling through this #pandemic. Show your support with #thankatech
...
#gratitude #strongertogether #COVID19 @girlganggarage #bogi #allgirlsgarage https://t.co/zmmguXTvHU","Scottsdale, AZ",,1,7,"['pandemic', 'thankatech', 'gratitude', 'strongertogether', 'COVID19', 'bogi', 'allgirlsgarage']",545,False
2057,2020-04-03 23:45:26+00:00,1246222307422613505,I’ve been recording weekly videos for the people of the diocese to share my thoughts and information during this #coronavirus #pandemic. My message this week: “Staying connected in this time of trial” https://t.co/4smQXToova https://t.co/BiKsbbIO3X,"Diocese of Saint Cloud, MN",,2,7,"['coronavirus', 'pandemic']",2035,False
2058,2020-04-03 23:18:27+00:00,1246215517846700032,"We need #nurses. Another painful irony - nurses have to graduate &amp; take demanding licensing exams. 
Right now: exigencies of #pandemic making it HARDER FOR THEM TO COMPLETE LAST CREDITS AND TAKE EXAMS! https://t.co/vhMygwEuS1",Ada County ID,,0,0,"['nurses', 'pandemic']",6625,False
2059,2020-04-03 23:11:15+00:00,1246213706326966272,Me recieving a million emails from all my kids' teachers and superintendent on a Friday during an effing #pandemic.... just stop. Please. I cant.  https://t.co/tfWrLweBzj https://t.co/Mb0jindui7,V to the A,,0,0,['pandemic'],828,False
2060,2020-04-03 23:10:44+00:00,1246213575816822784,@CheapOair Why are you charging us cancellation fees on top of service fees during a time of a #pandemic?! #COVID19 that's why you're called #cheap. We need a full refund! #canceleverythingnow #cancelled @united #fees #CoronavirusPandemic #Coronavirus #lax,"Los Angeles, CA.",,1,1,"['pandemic', 'COVID19', 'cheap', 'canceleverythingnow', 'cancelled', 'fees', 'CoronavirusPandemic', 'Coronavirus', 'lax']",214,False
2061,2020-04-03 23:06:12+00:00,1246212434718863360,It’s Friday evening and here we go..... heading into the weekend believing God has ALREADY completely taken care of ending this #pandemic regardless of what it may “look” like or what it may seem in the natural.… https://t.co/F3F1ftiCTc,"Virginia, USA",,1,0,['pandemic'],2589,False
2062,2020-04-03 23:02:01+00:00,1246211382028070912,What does a parent do when  kids don’t listen or misbehave with other siblings? Ground them. Well Mother Earth just gave us all the same punishment for misbehaving with her other children! How long? #poll #COVID19 #pandemic #lockdown #MotherEarth #healing #wildlife #nature,Mumbai•NewYork•Vancouver,,0,0,"['poll', 'COVID19', 'pandemic', 'lockdown', 'MotherEarth', 'healing', 'wildlife', 'nature']",271,False
2063,2020-04-03 22:59:20+00:00,1246210706896232448,"In search of ANY evidence that dusting furniture should NOT be a part of #Pandemic deep cleaning (idk, doesn’t it kick up the virus or something?). Questionable science okay! #HatefulChores https://t.co/m8M1hy5GFp",The Americas,,0,1,"['Pandemic', 'HatefulChores']",977,False
2064,2020-04-03 22:59:17+00:00,1246210692459433986,"FLUGHAZI as a ""stab in the back."" #writinglife #zeitgeist #COVID19 #pandemic #fucktrump #MAGA #kag https://t.co/59B9WxYsk8","Richmond, Virginia",,0,1,"['writinglife', 'zeitgeist', 'COVID19', 'pandemic', 'fucktrump', 'MAGA', 'kag']",4121,False
2065,2020-04-03 22:52:03+00:00,1246208874132262921,"I have been focusing on my #work but #heartbroken for all who have been infected, especially first responders. Now #WHO says the #virus may also be airborne. May you all take good care. May you all be blessed. May this #pandemic end.

https://t.co/3Q6aswQet9 https://t.co/FmQ2zPuJl1","under the avocado tree, miami",,0,0,"['work', 'heartbroken', 'WHO', 'virus', 'pandemic']",1077,False
2066,2020-04-03 22:51:20+00:00,1246208694326628355,Never underestimate the power of #NYC. #COVID19 #pandemic https://t.co/Ns9F1Dv3om,"Richmond, Virginia",,0,1,"['NYC', 'COVID19', 'pandemic']",4121,False
2067,2020-04-03 22:50:44+00:00,1246208540768907264,"@Alex_S_Cullen #Amazon are experts at JIT (Just In Time) supply chain management and delivery, as well as underpaying employees and making people work during a #pandemic.",Right here. Okay #Ottawa.,,0,2,"['Amazon', 'pandemic']",1659,False
2068,2020-04-03 22:48:55+00:00,1246208084806111233,"sending garlicky immunity and love to all healthcare workers 🙏... 🧄 ❤️ 
#7pm #thankyou #healthcare #healthcareworkers #wellness #garlic #grocery #covid19 #pandemic #love #doctors #nurses #firstresponders #appreciation https://t.co/jzTaYJFDNL",wherever corks pop + caps snap,,1,3,"['7pm', 'thankyou', 'healthcare', 'healthcareworkers', 'wellness', 'garlic', 'grocery', 'covid19', 'pandemic', 'love', 'doctors', 'nurses', 'firstresponders', 'appreciation']",13790,True
2069,2020-04-03 22:43:39+00:00,1246206759582269441,"The past few weeks, I am seeing a distinct trend. This #pandemic brings out the best in a few, the good in some and some good in others. And lest we forget: the worst amongst the rest. Results are always surprising. I remain #optimistic.",Toronto,,0,2,"['pandemic', 'optimistic']",813,False
2070,2020-04-03 22:38:29+00:00,1246205457724608513,Why does the toilet paper roll always end when you need it the most? #unreliable #toiletpaper #pandemic,"Los Angeles, CA",,0,0,"['unreliable', 'toiletpaper', 'pandemic']",485,False
2071,2020-04-03 22:25:48+00:00,1246202266396364800,What do #singles do in a #pandemic  I mean it's bad enough we couldn't find a partner for valentines day now we gotta deal with THIS #coronavirus https://t.co/7MI4tosVNF,Ohio,,0,0,"['singles', 'pandemic', 'coronavirus']",130,False
2072,2020-04-03 22:16:33+00:00,1246199938318557186,"NAW. How about let’s play a game where RENT IS RELAXED starting April 1 if you #STAYHOME. 🙄
.
#COVID19 #NovelCoronaVirus #Apartments #Landlords #Tenants #CDC #WHO #pandemic2020 #PandemicProblems #Pandemic @ Denton,… https://t.co/rE1gi2N3Tt","Denton, TX",,0,0,"['STAYHOME', 'COVID19', 'NovelCoronaVirus', 'Apartments', 'Landlords', 'Tenants', 'CDC', 'WHO', 'pandemic2020', 'PandemicProblems', 'Pandemic']",52,False
2073,2020-04-03 22:07:10+00:00,1246197579815190528,"I just cooked a whole meal to sit down and watch the 5pm news, iDK who I am anymore, but all I know is  if I’m not wifed up after this #pandemic I’ll be disappointed #CoronavirusPandemic #COVID19  #stayathome #Wifedup #Singleandquartined https://t.co/MUL67MZOyj","Dallas, TX",,0,5,"['pandemic', 'CoronavirusPandemic', 'COVID19', 'stayathome', 'Wifedup', 'Singleandquartined']",2075,True
2074,2020-04-03 22:03:06+00:00,1246196552726609921,Phases of a #pandemic The US is in the acceleration phase of the #COVID19 pandemic https://t.co/dOECN6xknW,"West Fargo, ND",,0,0,"['pandemic', 'COVID19']",120,False
2075,2020-04-03 21:51:53+00:00,1246193731977515013,"The more I look at @CDCgov  evolving recommendations,the more I have to wonder if they were just clueless from the start or if the virus has mutated.🤷🏽‍♂️ #CDC #coronavirus  #COVID19 #pandemic #N95mask #casefatalityrate","Marietta, Ga",,0,0,"['CDC', 'coronavirus', 'COVID19', 'pandemic', 'N95mask', 'casefatalityrate']",19,False
2076,2020-04-03 21:50:17+00:00,1246193329437540355,"Candles &amp; all is a bit too much, might have to go off SM for a few weeks before people resort to flooding their handles in compliance with the Prime Ministers requests. I see the sensitivity attached to the situation but I don’t see long term vision &amp; planning post #pandemic","London, England",,0,0,['pandemic'],236,False
2077,2020-04-03 21:50:02+00:00,1246193268393738240,"Pablo charging into the weekend like weekends still matter 😁
#coronahumor #pandemic #covid19 #coronavirus #labrador #dogs #dogstagram #dogsofinstagram #optoutside #hikela #lahikes #hiking #hikingwithdogs #adventure… https://t.co/x8oygLC14f","Los Angeles, CA",,0,0,"['coronahumor', 'pandemic', 'covid19', 'coronavirus', 'labrador', 'dogs', 'dogstagram', 'dogsofinstagram', 'optoutside', 'hikela', 'lahikes', 'hiking', 'hikingwithdogs', 'adventure']",193,False
2078,2020-04-03 21:42:35+00:00,1246191389907566592,"Military memo from 2017 warned of pandemic’s impact on combat readiness and risk of war
@MilitaryTimes @USNorthernCmd @DeptofDefense #Pandemic 

https://t.co/epG5M1MvAO","Maine, USA",,0,0,['Pandemic'],1518,False
2079,2020-04-03 21:27:44+00:00,1246187656309927936,"Flashback to January when camping in the swamp with some exceptional gentlemen.  I look forward to when this #pandemic is over and we can gather again. 
.
.
.
.
.
#landscapephotography #love #wonderful #landscape… https://t.co/Kc8zkZb67H",South Carolina,,0,4,"['pandemic', 'landscapephotography', 'love', 'wonderful', 'landscape']",413,False
2080,2020-04-03 21:27:31+00:00,1246187597782757376,"Be safe out here cause we don’t physically know what’s what, or who carrying what!
❌🙏🏾
.
.

#lincwaymusic⬆️🦅📌 
#lysol 
#besafe 
#coronavid19 
#covid 
#covid_19 
#pandemic 
#followme
#follow
#followers
#detroit… https://t.co/bb0TWdvnHV","Detroit, MI",,0,0,"['lincwaymusic', 'lysol', 'besafe', 'coronavid19', 'covid', 'covid_19', 'pandemic', 'followme', 'follow', 'followers', 'detroit']",654,False
2081,2020-04-03 21:27:09+00:00,1246187506384670720,President Trump/Vice President Pence/CoronaVirus task force speak-https://t.co/gF81wfkD1g #BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #CoronaVirus #CoVid19 #CoronaVirusOutbreak #CoVid19Outbreak #CoronaVirusPandemic #CoVid19Pandemic #Pandemic https://t.co/KqKy0dNICj,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'CoronaVirus', 'CoVid19', 'CoronaVirusOutbreak', 'CoVid19Outbreak', 'CoronaVirusPandemic', 'CoVid19Pandemic', 'Pandemic']",1261,False
2082,2020-04-03 21:25:58+00:00,1246187209897713666,"That's what I'm talking about! Enlightened Entrepreneurship. Not ignorant, arrogant, incompetent or selfish leadership. Let's shout out the good ones and throw out the bad ones before they make it worse. #pandemic #leadership #coronavirus #crisis #pandemicrelief https://t.co/LfBQkrMAvw",Montreal - Canada,,1,1,"['pandemic', 'leadership', 'coronavirus', 'crisis', 'pandemicrelief']",341,False
2083,2020-04-03 23:57:18+00:00,1246225293024440321,🐳 watching season is over already #coronavirusis #COVID19 #pandemic https://t.co/rzUHlAXjTN,"Bay Area, CA",,0,0,"['coronavirusis', 'COVID19', 'pandemic']",567,False
