,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1555,2020-08-05 08:44:24+00:00,1290931651351109632,"""The coronavirus lockdown has provoked a mental health crisis among the LGBTQ community, with younger people confined with bigoted relatives the most depressed, researchers found.""

#LGBTQtogether #pandemic #MentalHealthAwareness

https://t.co/AxnNlqOIs2","Bristol, England",,0,1,"['LGBTQtogether', 'pandemic', 'MentalHealthAwareness']",3586,False
1556,2020-08-05 08:41:41+00:00,1290930968015122437,#welcome #august #small #pleasures #pandemic #nature #berries  #colours #tastelondon #smell #nlp #keepgoing #memories #walk #seeyousoon #universityofreading @ Reading University Lake https://t.co/4AE6X3HMxh,"Hammersmith, London",,0,0,"['welcome', 'august', 'small', 'pleasures', 'pandemic', 'nature', 'berries', 'colours', 'tastelondon', 'smell', 'nlp', 'keepgoing', 'memories', 'walk', 'seeyousoon', 'universityofreading']",80,False
1557,2020-08-05 17:09:20+00:00,1291058722823962626,#Quarantine @ Matarbari 1200mw Ultra Super Critical Coal Fired Power Plant Project https://t.co/ObWmpLknQM,"Dhaka,Bangladesh",,0,0,['Quarantine'],109,False
1558,2020-08-05 15:25:05+00:00,1291032484067577858,"A Quarantine-friendly hamper for your loved ones to stay safe and happy this pandemic 
.
.
Things are getting better day by day .. but safety is still a priority ❤️
.
#quarantine #gift #hamper #gifthamper @ India https://t.co/2qjyHkpN3N","Mumbai, India",,0,1,"['quarantine', 'gift', 'hamper', 'gifthamper']",162,False
1559,2020-08-05 15:24:37+00:00,1291032368527089670,"A Quarantine-friendly hamper for your loved ones to stay safe and happy this pandemic 
.
.
Things are getting better day by day .. but safety is still a priority ❤️
.
#quarantine #gift #hamper #gifthamper @ Mulund West https://t.co/WwM7aBgNCz","Mumbai, India",,0,1,"['quarantine', 'gift', 'hamper', 'gifthamper']",162,False
1560,2020-08-05 15:22:44+00:00,1291031896386932736,"The New Normal!

Work from Home = Pants Optional!🙃🤷🏽‍♂️🤫

Not quite @StarSportsIndia #IPL2020 studios, but at this point, I think we've all found ways to adjust (whether we like it or not) to the #WFH life &amp; to re-invent and innovate with #work!

#Quarantine #StayHome #Host #Event https://t.co/AtgASzYaeD","Airports, Hotels & Stadiums :D",,4,150,"['IPL2020', 'WFH', 'work', 'Quarantine', 'StayHome', 'Host', 'Event']",30385,True
1561,2020-08-05 13:31:23+00:00,1291003870215319555,"The most #amazing comfort food any marwadi can desire ! #Comfortfood #lavish 
#marwadi #delecious #marwadi #rajasthan #homemadefood #homemade #quarantine #teej #sindhara #rajasthani #typical #tasty #bikaner… https://t.co/xqd4Jb8wVN",Pune,,0,0,"['amazing', 'Comfortfood', 'lavish', 'marwadi', 'delecious', 'marwadi', 'rajasthan', 'homemadefood', 'homemade', 'quarantine', 'teej', 'sindhara', 'rajasthani', 'typical', 'tasty', 'bikaner']",325,False
1562,2020-08-05 12:55:59+00:00,1290994964453830656,"“True Life Is Lived When You Enjoy Tiny Changes That Occurs.""
#quarantine #mood #mumbai #phoenix #mall #h&amp;m #puma #apple #calvinklein #shotoniphone @ Phoenix Marketcity - Mumbai https://t.co/uLPao6PUgo","Mapusa, India",,0,0,"['quarantine', 'mood', 'mumbai', 'phoenix', 'mall', 'h', 'puma', 'apple', 'calvinklein', 'shotoniphone']",16,False
1563,2020-08-05 05:34:02+00:00,1290883744400904193,"Tune in for QuaranTen! 💥🎉 Coming up on Thursday, Aug. 13th, 7pCentral... 
.
.
#quarantine #quarantunes #quaranten #singersongwriter #acoustic #vocals #danmcguinness #creedenceclearwaterrevisited creedence_revisited… https://t.co/jsIRLviC53","Chicago, IL",,0,1,"['quarantine', 'quarantunes', 'quaranten', 'singersongwriter', 'acoustic', 'vocals', 'danmcguinness', 'creedenceclearwaterrevisited']",571,False
1564,2020-08-05 05:15:48+00:00,1290879155219755008,Same time Bihar Police is kept under the #Quarantine 😂😂😂🤭😜🙌 https://t.co/6vAPFmIbN1,"Nagpur, India",,0,0,['Quarantine'],936,False
1565,2020-08-05 03:51:36+00:00,1290857966208339969,"Fourth day in the quarantine, Enjoying the rain, Gave sample for testing,125 Days Streak, Food continues to be excellent and hospitality was great @ITCMaratha #Gratitude     #Quarantine #Diary https://t.co/opI89DWDcg",Mumbai India,,0,2,"['Gratitude', 'Quarantine', 'Diary']",8234,False
1566,2020-08-05 23:48:31+00:00,1291159180641030146,the #kitchen is the heart of the home🖤in love with this #handleless clean #design #contemporary #functional #white #madeinitaly #pantry #wall #blessed #storage #remodel #realestate #investment #investing #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/EIrkXLUEJ7,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'handleless', 'design', 'contemporary', 'functional', 'white', 'madeinitaly', 'pantry', 'wall', 'blessed', 'storage', 'remodel', 'realestate', 'investment', 'investing', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1567,2020-08-05 22:02:36+00:00,1291132522320007170,"#foodie #quarantine #pizza #realniggashit                               Once I make me own pizza crust, y’all in trouble... @ Oakland, California https://t.co/EF6syPC1yI","Oakland, CA",,0,0,"['foodie', 'quarantine', 'pizza', 'realniggashit']",1,False
1568,2020-08-05 21:22:03+00:00,1291122318685753346,"BREAKING NEWS: Gov. Cooper Announces Extension Of Phase 2
#SpecMagNC #stayhome #reopenbusinesses
https://t.co/5x2DANS15r

#staysafe #covid #quarantine #stayhealthy #coronavirus #corona #stayathome #socialdistancing #love #lockdown #staystrong #flattenthecurve #stayhomestaysafe","Durham, NC",,0,0,"['SpecMagNC', 'stayhome', 'reopenbusinesses', 'staysafe', 'covid', 'quarantine', 'stayhealthy', 'coronavirus', 'corona', 'stayathome', 'socialdistancing', 'love', 'lockdown', 'staystrong', 'flattenthecurve', 'stayhomestaysafe']",1355,False
1569,2020-08-05 21:08:57+00:00,1291119024504483842,"You could say... I put the CHAIN in @2chainz ... and then added 1 more chain, a rhinestone choker, neon spandex, and some red lipstick 💋
.
.
NEW MUSIC COMING AT THE END OF THE MONTH!!! 
.
.
#newmusic #quarantine #nashville #countrymusic #pop #forever21 #neon #fashion https://t.co/ksMhNBoICD","Nashville, TN",,0,3,"['newmusic', 'quarantine', 'nashville', 'countrymusic', 'pop', 'forever21', 'neon', 'fashion']",251,False
1570,2020-08-05 20:22:19+00:00,1291107288313475072,"#NYC is setting up #checkpoints to trace travelers from states or locations on the Tri-State travel advisory list with fines up to $10,000 for #quarantine violations. 

Do you agree with this decision? 👇

Here’s when the checkpoints start: https://t.co/rLXlZyQltw
@ABC7NY #abc7ny","Brooklyn, NY",,0,0,"['NYC', 'checkpoints', 'quarantine', 'abc7ny']",1566,True
1571,2020-08-05 20:18:45+00:00,1291106391453818882,"Telework Day 92: Penelope is unfazed by my back to back to back calls for work. It’s almost as if she likes me today and wants attention. #catsofinstagram #telework #quarantine @ Columbia,… https://t.co/nEtQHyGbNg","Baltimore, MD",,0,1,"['catsofinstagram', 'telework', 'quarantine']",365,False
1572,2020-08-05 19:45:38+00:00,1291098055127728135,"So sad. This will become the norm as more schools are forced to reopen. If anyone is paying attention to the @NBA, they reported 0 cases again. We have to continue to #MaskUp and try as much as possible to #StayHome or even #Quarantine ourselves again. https://t.co/ZzSMfWDPRc",,,0,0,"['MaskUp', 'StayHome', 'Quarantine']",263,False
1573,2020-08-05 19:23:45+00:00,1291092546312052736,We have the Powerrrrrrr!!! @erikaishii &amp; I playing with the He-Man sword from @TonySwatton  @SwordAndStoneCA Dressed in some of their really fun armor! #heman #shera #galpals #armor #Sword #dnd #fantasy #cartoon #quarantine https://t.co/OC4O5AtGCX,Earth,,47,973,"['heman', 'shera', 'galpals', 'armor', 'Sword', 'dnd', 'fantasy', 'cartoon', 'quarantine']",68913,True
1574,2020-08-05 18:52:35+00:00,1291084703705964544,"Living in a @Culturekings apparel dream.

#quarantine and baggy tees has been my motto for four months now. 

#culturekings https://t.co/MMkiZIJf3n",,,0,1,"['quarantine', 'culturekings']",80,False
1575,2020-08-05 18:08:57+00:00,1291073725392195584,more face mask 😷 ($10) #shoes #handbags #clothing #dessert #sheabutter #glamsquad #girlboss #smallbusiness #shopsmall #quarantine #tiktok #zoom #solegirlfashionmarket #business #casual #newarrivals #popup #clinton… https://t.co/MI4Pkk3s9D,In the Comfort of Your Home,,0,0,"['shoes', 'handbags', 'clothing', 'dessert', 'sheabutter', 'glamsquad', 'girlboss', 'smallbusiness', 'shopsmall', 'quarantine', 'tiktok', 'zoom', 'solegirlfashionmarket', 'business', 'casual', 'newarrivals', 'popup', 'clinton']",1087,False
1576,2020-08-05 17:44:23+00:00,1291067541184421888,"Ok.  So another 🤨 slight change in plans.  #Quarantine &amp; #covid #swab time.  Thank heavens the swab is oral! 🙌. Alrighty awesome #hero #nurse swab tester I’m ready for you! 😮
#covidtimes #Covid_19 https://t.co/hL5DVBXGa8","Calgary, Alberta",,0,0,"['Quarantine', 'covid', 'swab', 'hero', 'nurse', 'covidtimes', 'Covid_19']",176,False
1577,2020-08-05 17:05:42+00:00,1291057804971634688,"Still one of my fav pieces I did during #Quarantine. Which on is your fav? RT for Plain Blue, Like for the Nipsey addition https://t.co/G7PPEhHoCT","Seattle, WA",,3,17,['Quarantine'],61,False
1578,2020-08-05 16:31:02+00:00,1291049081331167233,"check this out 🙀🤩 
#migswasherservices #powerwashing #pressurewashing #housewash #softwash #exteriorcleaning #oddlysatisfying #houston #texas #quarantine #beforeandafter #clean #supportsmallbusiness #supportlocalbusiness  #powerwash #pressurecleaning #powerclean https://t.co/l1voVsnKBH","Houston, TX",,3,2,"['migswasherservices', 'powerwashing', 'pressurewashing', 'housewash', 'softwash', 'exteriorcleaning', 'oddlysatisfying', 'houston', 'texas', 'quarantine', 'beforeandafter', 'clean', 'supportsmallbusiness', 'supportlocalbusiness', 'powerwash', 'pressurecleaning', 'powerclean']",12,False
1579,2020-08-05 15:32:25+00:00,1291034330907553793,"“Dream as if you’ll live forever, live as if you’ll die today.” @_RebelDean_ 🌿 #carpediem
•
•
•
•
#fashion #blogger #oakland #bayarea #sfblogger #lifestyle #summer #trends #style #styleblogger #quarantine #quotes… https://t.co/fqvhZI4JLf","Los Angeles, CA",,0,0,"['carpediem', 'fashion', 'blogger', 'oakland', 'bayarea', 'sfblogger', 'lifestyle', 'summer', 'trends', 'style', 'styleblogger', 'quarantine', 'quotes']",132,False
1580,2020-08-05 14:47:12+00:00,1291022953887313922,"Work hard and be thankful! 
#company #selfmade #Quarantine #blessings #findyourinnerbandit","Hollywood, California",,0,0,"['company', 'selfmade', 'Quarantine', 'blessings', 'findyourinnerbandit']",390,False
1581,2020-08-05 14:25:08+00:00,1291017398917779457,"My daughter just showed us her outfit for the 1st day of 3rd grade. #distantlearning #quarantine #covid19 @ New Rochelle, New York https://t.co/BlKcxIcIgJ","New Rochelle, NY",,0,1,"['distantlearning', 'quarantine', 'covid19']",14614,True
1582,2020-08-05 13:56:10+00:00,1291010110710583299,"@antiochbcn antiochbcnyouth #quarantine Love my church family 
miss y'all 😢 @ Riverdale, Georgia https://t.co/AASSWUNmqI","Riverdale, GA",,0,0,['quarantine'],1916,False
1583,2020-08-05 13:31:30+00:00,1291003901609738240,How many men have had the beard slap? Too much time in quarantine. #beard #Quarantine #growingabeard #slaphumor #humor #QuarantineLife #Quarantinehumor #beardslap #bearded https://t.co/rI78zC0ekW,"Cambridge, MA",,0,1,"['beard', 'Quarantine', 'growingabeard', 'slaphumor', 'humor', 'QuarantineLife', 'Quarantinehumor', 'beardslap', 'bearded']",216,False
1584,2020-08-05 12:28:56+00:00,1290988157081718786,"Here’s a #Covid #Quarantine throwback 🎥 

The day when @KendrickPerkins joined @AdamMKaufman on #Celtics Beat to have @KevinGarnett5KG’s back. 

Gotta love Perk (and KG) 

📺 https://t.co/8CJ1tSo4tA https://t.co/62mR6p8Ego","Boston, MA",,1,3,"['Covid', 'Quarantine', 'Celtics']",10024,True
1585,2020-08-05 12:13:24+00:00,1290984246245576708,"Restaurants and businesses around the province may have begun reopening at limited capacities, but I'm still easing myself back into ""regular"" life. One part of that #Quarantine life that's sticking around is the… https://t.co/ADFvZ774op",Toronto,,0,0,['Quarantine'],430,False
1586,2020-08-05 11:33:41+00:00,1290974253626667008,Casio e Pepe simple and delicious 😋 #pasta #delicious #cacioepepe #southampton #payard #hamptons #quarantine #quarantinelife #cooking #cheflife #pepper #spices @ T Bar Southampton https://t.co/zbmd2i8lnj,New York City,,0,0,"['pasta', 'delicious', 'cacioepepe', 'southampton', 'payard', 'hamptons', 'quarantine', 'quarantinelife', 'cooking', 'cheflife', 'pepper', 'spices']",7682,False
1587,2020-08-05 11:01:04+00:00,1290966041963757568,"Good morning! 💛

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #wednesday #visitflorida #photography #visitlauderdale https://t.co/qLxwwjKcch",Fort Lauderdale Florida,,5,23,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'wednesday', 'visitflorida', 'photography', 'visitlauderdale']",7888,False
1588,2020-08-05 07:57:07+00:00,1290919752173596672,Yes @kerrywashington   I’m waiting to see what these next few months are gonna bring ...   😆   #2020  #quarantine  #ahellaofayear  whoa 😮 @ Harlem https://t.co/lrxMZGHWUm,"Manhattan, NY",,0,0,"['quarantine', 'ahellaofayear']",263,False
1589,2020-08-05 07:01:22+00:00,1290905723308630017,"Fun composite shot of myself as P.I. Thaddeus Colt. #Selfportrait taken with @NikonUSA, edited with @Lightroom, @Photoshop, @PrismaAI. Need to have fun a little fun when possible during this #quarantine.

#cosplay #cosplayer #cosplayphotography #noir #picoftheday #DTLA #comics https://t.co/nPKBgrTLXy","Los Angeles, CA USA",,1,1,"['Selfportrait', 'quarantine', 'cosplay', 'cosplayer', 'cosplayphotography', 'noir', 'picoftheday', 'DTLA', 'comics']",29008,False
1590,2020-08-05 04:50:47+00:00,1290872856935636993,"Quarantine Day 129: Rabid!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico… https://t.co/fBb3lbo6ES","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico']",2126,False
1591,2020-08-05 04:36:30+00:00,1290869264791015425,HI internet world why hasn’t there been a @broadcity #Quarantine special in St. Louis. Hello! @abbijacobson @ilazer ?!? Like this is the apocalypse!,The Cosmos ,,0,0,['Quarantine'],81,False
1592,2020-08-05 03:54:43+00:00,1290858751101030400,"Does anyone else’s eyebrows look like Bert from Sesame Street? 
#quarantine","Los Angeles, CA",,0,0,['quarantine'],139,False
1593,2020-08-05 03:16:00+00:00,1290849004981350401,"New month, new #edible special! All Happy Kitchen products are 15% off through Aug. 😜#comesayhigh #thecdcpdx #sales #weed #cannabisculture #flower #dabs #summer #COVID19 #QuarantineLife #Quarantine","Metzger, OR",,0,0,"['edible', 'comesayhigh', 'thecdcpdx', 'sales', 'weed', 'cannabisculture', 'flower', 'dabs', 'summer', 'COVID19', 'QuarantineLife', 'Quarantine']",98,False
1594,2020-08-05 03:05:09+00:00,1290846273973649410,"My new #quarantine #companions. @ Littleton, Colorado https://t.co/hpz1a9c0PE","New York, NY",,0,1,"['quarantine', 'companions']",76,False
1595,2020-08-05 02:46:29+00:00,1290841576684609537,"Great dinner with mom and Bree with Todd giving us the best dining experience! 😎🍷🥩☕️🍾❤️
•
•
•
•
#nashville #family #friends #kayneprime #steak #dinner #nightout #quarantine #sociallydistant #happy laureenfleck… https://t.co/CpWloOofZJ",Nashville TN,,0,0,"['nashville', 'family', 'friends', 'kayneprime', 'steak', 'dinner', 'nightout', 'quarantine', 'sociallydistant', 'happy']",360,False
1596,2020-08-05 23:48:31+00:00,1291159180641030146,the #kitchen is the heart of the home🖤in love with this #handleless clean #design #contemporary #functional #white #madeinitaly #pantry #wall #blessed #storage #remodel #realestate #investment #investing #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/EIrkXLUEJ7,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'handleless', 'design', 'contemporary', 'functional', 'white', 'madeinitaly', 'pantry', 'wall', 'blessed', 'storage', 'remodel', 'realestate', 'investment', 'investing', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1597,2020-08-05 22:02:36+00:00,1291132522320007170,"#foodie #quarantine #pizza #realniggashit                               Once I make me own pizza crust, y’all in trouble... @ Oakland, California https://t.co/EF6syPC1yI","Oakland, CA",,0,0,"['foodie', 'quarantine', 'pizza', 'realniggashit']",1,False
1598,2020-08-05 21:22:03+00:00,1291122318685753346,"BREAKING NEWS: Gov. Cooper Announces Extension Of Phase 2
#SpecMagNC #stayhome #reopenbusinesses
https://t.co/5x2DANS15r

#staysafe #covid #quarantine #stayhealthy #coronavirus #corona #stayathome #socialdistancing #love #lockdown #staystrong #flattenthecurve #stayhomestaysafe","Durham, NC",,0,0,"['SpecMagNC', 'stayhome', 'reopenbusinesses', 'staysafe', 'covid', 'quarantine', 'stayhealthy', 'coronavirus', 'corona', 'stayathome', 'socialdistancing', 'love', 'lockdown', 'staystrong', 'flattenthecurve', 'stayhomestaysafe']",1355,False
1599,2020-08-05 21:08:57+00:00,1291119024504483842,"You could say... I put the CHAIN in @2chainz ... and then added 1 more chain, a rhinestone choker, neon spandex, and some red lipstick 💋
.
.
NEW MUSIC COMING AT THE END OF THE MONTH!!! 
.
.
#newmusic #quarantine #nashville #countrymusic #pop #forever21 #neon #fashion https://t.co/ksMhNBoICD","Nashville, TN",,0,3,"['newmusic', 'quarantine', 'nashville', 'countrymusic', 'pop', 'forever21', 'neon', 'fashion']",251,False
1600,2020-08-05 20:22:19+00:00,1291107288313475072,"#NYC is setting up #checkpoints to trace travelers from states or locations on the Tri-State travel advisory list with fines up to $10,000 for #quarantine violations. 

Do you agree with this decision? 👇

Here’s when the checkpoints start: https://t.co/rLXlZyQltw
@ABC7NY #abc7ny","Brooklyn, NY",,0,0,"['NYC', 'checkpoints', 'quarantine', 'abc7ny']",1566,True
1601,2020-08-05 20:18:45+00:00,1291106391453818882,"Telework Day 92: Penelope is unfazed by my back to back to back calls for work. It’s almost as if she likes me today and wants attention. #catsofinstagram #telework #quarantine @ Columbia,… https://t.co/nEtQHyGbNg","Baltimore, MD",,0,1,"['catsofinstagram', 'telework', 'quarantine']",365,False
1602,2020-08-05 19:45:38+00:00,1291098055127728135,"So sad. This will become the norm as more schools are forced to reopen. If anyone is paying attention to the @NBA, they reported 0 cases again. We have to continue to #MaskUp and try as much as possible to #StayHome or even #Quarantine ourselves again. https://t.co/ZzSMfWDPRc",,,0,0,"['MaskUp', 'StayHome', 'Quarantine']",263,False
1603,2020-08-05 19:23:45+00:00,1291092546312052736,We have the Powerrrrrrr!!! @erikaishii &amp; I playing with the He-Man sword from @TonySwatton  @SwordAndStoneCA Dressed in some of their really fun armor! #heman #shera #galpals #armor #Sword #dnd #fantasy #cartoon #quarantine https://t.co/OC4O5AtGCX,Earth,,47,973,"['heman', 'shera', 'galpals', 'armor', 'Sword', 'dnd', 'fantasy', 'cartoon', 'quarantine']",68913,True
1604,2020-08-05 18:52:35+00:00,1291084703705964544,"Living in a @Culturekings apparel dream.

#quarantine and baggy tees has been my motto for four months now. 

#culturekings https://t.co/MMkiZIJf3n",,,0,1,"['quarantine', 'culturekings']",80,False
1605,2020-08-05 18:08:57+00:00,1291073725392195584,more face mask 😷 ($10) #shoes #handbags #clothing #dessert #sheabutter #glamsquad #girlboss #smallbusiness #shopsmall #quarantine #tiktok #zoom #solegirlfashionmarket #business #casual #newarrivals #popup #clinton… https://t.co/MI4Pkk3s9D,In the Comfort of Your Home,,0,0,"['shoes', 'handbags', 'clothing', 'dessert', 'sheabutter', 'glamsquad', 'girlboss', 'smallbusiness', 'shopsmall', 'quarantine', 'tiktok', 'zoom', 'solegirlfashionmarket', 'business', 'casual', 'newarrivals', 'popup', 'clinton']",1087,False
1606,2020-08-05 17:44:23+00:00,1291067541184421888,"Ok.  So another 🤨 slight change in plans.  #Quarantine &amp; #covid #swab time.  Thank heavens the swab is oral! 🙌. Alrighty awesome #hero #nurse swab tester I’m ready for you! 😮
#covidtimes #Covid_19 https://t.co/hL5DVBXGa8","Calgary, Alberta",,0,0,"['Quarantine', 'covid', 'swab', 'hero', 'nurse', 'covidtimes', 'Covid_19']",176,False
1607,2020-08-05 17:05:42+00:00,1291057804971634688,"Still one of my fav pieces I did during #Quarantine. Which on is your fav? RT for Plain Blue, Like for the Nipsey addition https://t.co/G7PPEhHoCT","Seattle, WA",,3,17,['Quarantine'],61,False
1608,2020-08-05 16:31:02+00:00,1291049081331167233,"check this out 🙀🤩 
#migswasherservices #powerwashing #pressurewashing #housewash #softwash #exteriorcleaning #oddlysatisfying #houston #texas #quarantine #beforeandafter #clean #supportsmallbusiness #supportlocalbusiness  #powerwash #pressurecleaning #powerclean https://t.co/l1voVsnKBH","Houston, TX",,3,2,"['migswasherservices', 'powerwashing', 'pressurewashing', 'housewash', 'softwash', 'exteriorcleaning', 'oddlysatisfying', 'houston', 'texas', 'quarantine', 'beforeandafter', 'clean', 'supportsmallbusiness', 'supportlocalbusiness', 'powerwash', 'pressurecleaning', 'powerclean']",12,False
1609,2020-08-05 15:32:25+00:00,1291034330907553793,"“Dream as if you’ll live forever, live as if you’ll die today.” @_RebelDean_ 🌿 #carpediem
•
•
•
•
#fashion #blogger #oakland #bayarea #sfblogger #lifestyle #summer #trends #style #styleblogger #quarantine #quotes… https://t.co/fqvhZI4JLf","Los Angeles, CA",,0,0,"['carpediem', 'fashion', 'blogger', 'oakland', 'bayarea', 'sfblogger', 'lifestyle', 'summer', 'trends', 'style', 'styleblogger', 'quarantine', 'quotes']",132,False
1610,2020-08-05 14:47:12+00:00,1291022953887313922,"Work hard and be thankful! 
#company #selfmade #Quarantine #blessings #findyourinnerbandit","Hollywood, California",,0,0,"['company', 'selfmade', 'Quarantine', 'blessings', 'findyourinnerbandit']",390,False
1611,2020-08-05 14:25:08+00:00,1291017398917779457,"My daughter just showed us her outfit for the 1st day of 3rd grade. #distantlearning #quarantine #covid19 @ New Rochelle, New York https://t.co/BlKcxIcIgJ","New Rochelle, NY",,0,1,"['distantlearning', 'quarantine', 'covid19']",14614,True
1612,2020-08-05 13:56:10+00:00,1291010110710583299,"@antiochbcn antiochbcnyouth #quarantine Love my church family 
miss y'all 😢 @ Riverdale, Georgia https://t.co/AASSWUNmqI","Riverdale, GA",,0,0,['quarantine'],1916,False
1613,2020-08-05 13:31:30+00:00,1291003901609738240,How many men have had the beard slap? Too much time in quarantine. #beard #Quarantine #growingabeard #slaphumor #humor #QuarantineLife #Quarantinehumor #beardslap #bearded https://t.co/rI78zC0ekW,"Cambridge, MA",,0,1,"['beard', 'Quarantine', 'growingabeard', 'slaphumor', 'humor', 'QuarantineLife', 'Quarantinehumor', 'beardslap', 'bearded']",216,False
1614,2020-08-05 12:28:56+00:00,1290988157081718786,"Here’s a #Covid #Quarantine throwback 🎥 

The day when @KendrickPerkins joined @AdamMKaufman on #Celtics Beat to have @KevinGarnett5KG’s back. 

Gotta love Perk (and KG) 

📺 https://t.co/8CJ1tSo4tA https://t.co/62mR6p8Ego","Boston, MA",,1,3,"['Covid', 'Quarantine', 'Celtics']",10024,True
1615,2020-08-05 12:13:24+00:00,1290984246245576708,"Restaurants and businesses around the province may have begun reopening at limited capacities, but I'm still easing myself back into ""regular"" life. One part of that #Quarantine life that's sticking around is the… https://t.co/ADFvZ774op",Toronto,,0,0,['Quarantine'],430,False
1616,2020-08-05 11:33:41+00:00,1290974253626667008,Casio e Pepe simple and delicious 😋 #pasta #delicious #cacioepepe #southampton #payard #hamptons #quarantine #quarantinelife #cooking #cheflife #pepper #spices @ T Bar Southampton https://t.co/zbmd2i8lnj,New York City,,0,0,"['pasta', 'delicious', 'cacioepepe', 'southampton', 'payard', 'hamptons', 'quarantine', 'quarantinelife', 'cooking', 'cheflife', 'pepper', 'spices']",7682,False
1617,2020-08-05 11:01:04+00:00,1290966041963757568,"Good morning! 💛

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #wednesday #visitflorida #photography #visitlauderdale https://t.co/qLxwwjKcch",Fort Lauderdale Florida,,5,23,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'wednesday', 'visitflorida', 'photography', 'visitlauderdale']",7888,False
1618,2020-08-05 07:57:07+00:00,1290919752173596672,Yes @kerrywashington   I’m waiting to see what these next few months are gonna bring ...   😆   #2020  #quarantine  #ahellaofayear  whoa 😮 @ Harlem https://t.co/lrxMZGHWUm,"Manhattan, NY",,0,0,"['quarantine', 'ahellaofayear']",263,False
1619,2020-08-05 07:01:22+00:00,1290905723308630017,"Fun composite shot of myself as P.I. Thaddeus Colt. #Selfportrait taken with @NikonUSA, edited with @Lightroom, @Photoshop, @PrismaAI. Need to have fun a little fun when possible during this #quarantine.

#cosplay #cosplayer #cosplayphotography #noir #picoftheday #DTLA #comics https://t.co/nPKBgrTLXy","Los Angeles, CA USA",,1,1,"['Selfportrait', 'quarantine', 'cosplay', 'cosplayer', 'cosplayphotography', 'noir', 'picoftheday', 'DTLA', 'comics']",29008,False
1620,2020-08-05 04:50:47+00:00,1290872856935636993,"Quarantine Day 129: Rabid!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico… https://t.co/fBb3lbo6ES","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico']",2126,False
1621,2020-08-05 04:36:30+00:00,1290869264791015425,HI internet world why hasn’t there been a @broadcity #Quarantine special in St. Louis. Hello! @abbijacobson @ilazer ?!? Like this is the apocalypse!,The Cosmos ,,0,0,['Quarantine'],81,False
1622,2020-08-05 03:54:43+00:00,1290858751101030400,"Does anyone else’s eyebrows look like Bert from Sesame Street? 
#quarantine","Los Angeles, CA",,0,0,['quarantine'],139,False
1623,2020-08-05 03:16:00+00:00,1290849004981350401,"New month, new #edible special! All Happy Kitchen products are 15% off through Aug. 😜#comesayhigh #thecdcpdx #sales #weed #cannabisculture #flower #dabs #summer #COVID19 #QuarantineLife #Quarantine","Metzger, OR",,0,0,"['edible', 'comesayhigh', 'thecdcpdx', 'sales', 'weed', 'cannabisculture', 'flower', 'dabs', 'summer', 'COVID19', 'QuarantineLife', 'Quarantine']",98,False
1624,2020-08-05 03:05:09+00:00,1290846273973649410,"My new #quarantine #companions. @ Littleton, Colorado https://t.co/hpz1a9c0PE","New York, NY",,0,1,"['quarantine', 'companions']",76,False
