,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
761,2021-07-08 06:51:32+00:00,1413027955652038662,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/YitB1vKfcD","North West, England",,0,1,['StaySafe'],321,False
762,2021-07-08 06:51:04+00:00,1413027839809658881,"We could be lifting the cup!! This is our year... a year to be proud to be British &amp; whatever the outcome, the boy's have done us proud 👏👏👏👏👏 we live in hope... have a fantastic day guy's #StaySafe 🌈 xxxxx IT'S COMIN HOME!! ENGLAND 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿",UK,,0,0,['StaySafe'],1663,False
763,2021-07-08 06:49:56+00:00,1413027554399821826,"Listen to Nebula will Shine For You #3482, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #soundtrack #piano on #SoundCloud
https://t.co/ZQx4FHC6kM https://t.co/lKfwrNnxMx","Sheffield, England",,2,3,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'soundtrack', 'piano', 'SoundCloud']",831,False
764,2021-07-08 06:47:01+00:00,1413026822120525824,"15 months we have avoided this virus, until the very last week of term. #COVID19 #Isolation Be vigilant everyone; this is far from over. #keeptesting #StaySafe","England, United Kingdom",,0,3,"['COVID19', 'Isolation', 'keeptesting', 'StaySafe']",80,False
765,2021-07-08 06:43:53+00:00,1413026032832106498,"@OurCofELike GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/Spbl6KCwPu","North West, England",,0,1,['StaySafe'],321,False
766,2021-07-08 05:12:57+00:00,1413003148176859137,"Morning folks who made #teacher5oclockclub &amp; @PaulGarvey4, definitely #after5brigade today can barely keep my eyes open 😴 coffee ☕required,  hoping staff numbers not further depleted. We are nearly at the end...keep taking one step at a time,  we can do this. #StaySafe https://t.co/jlvizc9H9z",Manchester,,0,27,"['teacher5oclockclub', 'after5brigade', 'StaySafe']",4662,False
767,2021-07-08 01:34:43+00:00,1412948228975255564,"... the delta mutation is increasing, so just stay safe!
#staysafe #delta #graphite #matthiasfranz
© Matthias Franz 2020 IV 20 https://t.co/tX0pT3auHj",Mannheim Germany,,0,5,"['staysafe', 'delta', 'graphite', 'matthiasfranz']",329,False
768,2021-07-08 23:21:05+00:00,1413276985212739585,"At the risk of being ripped to pieces: No one wants this, it’s going to be a nightmare, but it’s a choice between supporting local employment and keeping our customers safe or staying closed until Oct. We’ve asked a lot of customers (20-79) and everyone fully supportive #staysafe https://t.co/gXwOzJ9Eb7","Swinford, Mayo, Ireland",,0,5,['staysafe'],1174,False
769,2021-07-08 22:53:21+00:00,1413270007732228096,"To add to my profile... so professional (not) lol... have a gr8 night guy's, God bless, sleep well, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx COM'ON ENGLAND 🏴󠁧󠁢󠁥󠁮󠁧󠁿 we're right behind u, we're going all the way &amp; bringing it home... GET IN!",UK,,0,0,['StaySafe'],1663,False
770,2021-07-08 22:18:15+00:00,1413261174142029824,The King!❤#StaySafe https://t.co/YrVNJu9fSV,"Stockholm, Sverige",,0,17,['StaySafe'],3198,False
771,2021-07-08 20:36:43+00:00,1413235622408491013,That’s me over &amp; out @Beerbods until next time #StaySafe all you #BeerBods,"Nottingham, UK",,0,1,"['StaySafe', 'BeerBods']",2867,False
772,2021-07-08 20:10:15+00:00,1413228959660134405,Some of my amazing team @StandingOvproj delivered a #StreetsAwarness talk this afternoon to Y6. Great to see the children engaged and taking some important advice on board. 👌🏿🌟 #StaySafe #StayAware #MakeTheRightChoices https://t.co/wjr0uZ2e8f,Birmingham,,0,3,"['StreetsAwarness', 'StaySafe', 'StayAware', 'MakeTheRightChoices']",5147,False
773,2021-07-08 18:50:22+00:00,1413208858898714625,"Covid update for July 7th  27,016 cases brings total too 4,941,266 up by  2,160 death toll 33 brings total too 128,150 down 4 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport #GetJab x","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport', 'GetJab']",453,False
774,2021-07-08 16:23:52+00:00,1413171991151009792,Heading south again and it’s utter chaos on the #M6 following a serious accident. If you need to come this way southbound between J21 (Warrington) and J20 (M56) give it a wide berth and give the emergency services and road teams a fighting chance to get it all sorted #StaySafe https://t.co/Cpc1pwXkXU,Scotsman back in Scotland ,,1,12,"['M6', 'StaySafe']",2310,False
775,2021-07-08 12:50:02+00:00,1413118179006681089,Self isolation just got a little bit better thanks to @kirstygregs #staysafe #hands #face #space https://t.co/4kV62AtWwL,"Bradford, England",,0,4,"['staysafe', 'hands', 'face', 'space']",1530,False
776,2021-07-08 11:12:34+00:00,1413093650268135425,Remember to #StaySafe and #WearAMask if you plan on celebrating the #tweflth wherever you are @OrangeOrder @OrangeLodgeScot @OrangeHeritage #noirishseaborder @belforangefest https://t.co/rW7bTOraeO,"Northern Ireland, UK",,0,0,"['StaySafe', 'WearAMask', 'tweflth', 'noirishseaborder']",12,False
777,2021-07-08 11:01:08+00:00,1413090773193609219,"@LythamLifeStyle GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/7rMkxI4wUL","North West, England",,0,0,['StaySafe'],321,False
778,2021-07-08 10:59:52+00:00,1413090451947728897,"@MCMawm @LythamLifeStyle GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/J3MVIR2iMm","North West, England",,0,1,['StaySafe'],321,False
779,2021-07-08 10:46:03+00:00,1413086975381413892,Thought of the day is #StaySafe #StayStrong #keepsmiling https://t.co/3OLwLdxMVx,,,0,0,"['StaySafe', 'StayStrong', 'keepsmiling']",0,False
780,2021-07-08 09:36:02+00:00,1413069355991113732,"This bit. ""...people should do the respectful thing and continue to wear masks"".

Be Respectful. Take care of each other. 
#staysafe #community https://t.co/LrGOVNNwV2",Manchester,,1,3,"['staysafe', 'community']",316,False
781,2021-07-08 08:59:15+00:00,1413060096939200515,"@GMB @susannareid100 The Government is once again sending out mixed messages regarding the lifting of Covid rules.
👉🏽Suggesting it’s up to people to decide for themselves on wearing masks in public.
👉🏽It’s up to governments to give clear guidance on public health that affects all citizens.
#StaySafe https://t.co/X9k6AqkBvb",United Kingdom,,3,2,['StaySafe'],7028,False
782,2021-07-08 08:37:06+00:00,1413054523644411905,"@KATMS73 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Irene from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/UKenhe922f","North West, England",,0,1,['StaySafe'],321,False
783,2021-07-08 08:12:21+00:00,1413048294528503809,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone hope you are all enjoying the sunshine this morning.  Beautiful lavender. Take care and #StaySafe 👍😊😊😎,"Tetford, Lincolnshire UK",,0,4,['StaySafe'],5424,False
784,2021-07-08 08:10:56+00:00,1413047937303781381,#HappyThursday #thursdayvibes #ThursdayThoughts  #WFH #WorkFromHome  #It #tech #AI #data #EuroCup2021 #Cloud  #StaySafe #ItsComingHome #CloudComputing #startups #technology #ThursdayMotivation #thursdaymorning #football ⚽️⚽️⚽️Effect of watching football. End is the best !!👇 https://t.co/0uEfZn2rU1,London,,6,29,"['HappyThursday', 'thursdayvibes', 'ThursdayThoughts', 'WFH', 'WorkFromHome', 'It', 'tech', 'AI', 'data', 'EuroCup2021', 'Cloud', 'StaySafe', 'ItsComingHome', 'CloudComputing', 'startups', 'technology', 'ThursdayMotivation', 'thursdaymorning', 'football']",111,False
785,2021-07-08 07:40:44+00:00,1413040339804463104,I am fully vaccinated #pfizervacine #iamfullyvacinnated #stopcoronavírus #hope #iwantmynormallife #staysafe #wearmask #healthylifestyle @ MalpensaFiere https://t.co/BuFYxSidET,italia,,0,0,"['pfizervacine', 'iamfullyvacinnated', 'stopcoronavírus', 'hope', 'iwantmynormallife', 'staysafe', 'wearmask', 'healthylifestyle']",105,False
786,2021-07-08 07:12:01+00:00,1413033112188170245,"Hey #BHFam! Wishing everyone an awesome #ThrowbackThursday ! #StaySafe #MuchLove 

@DonnieWahlberg @joeymcintyre @JonathanRKnight @dannywood @NKOTB  ❤🧡💙💚💛 #BHLove #loveeternal #SpreadLoveAndLoveWillSpread 🤖♥️♾ https://t.co/dblL0byNxB","Framlingham, England, UK",,3,28,"['BHFam', 'ThrowbackThursday', 'StaySafe', 'MuchLove', 'BHLove', 'loveeternal', 'SpreadLoveAndLoveWillSpread']",710,False
787,2021-07-08 06:51:32+00:00,1413027955652038662,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/YitB1vKfcD","North West, England",,0,1,['StaySafe'],321,False
788,2021-07-08 06:51:04+00:00,1413027839809658881,"We could be lifting the cup!! This is our year... a year to be proud to be British &amp; whatever the outcome, the boy's have done us proud 👏👏👏👏👏 we live in hope... have a fantastic day guy's #StaySafe 🌈 xxxxx IT'S COMIN HOME!! ENGLAND 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿",UK,,0,0,['StaySafe'],1663,False
789,2021-07-08 06:49:56+00:00,1413027554399821826,"Listen to Nebula will Shine For You #3482, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #soundtrack #piano on #SoundCloud
https://t.co/ZQx4FHC6kM https://t.co/lKfwrNnxMx","Sheffield, England",,2,3,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'soundtrack', 'piano', 'SoundCloud']",831,False
790,2021-07-08 06:47:01+00:00,1413026822120525824,"15 months we have avoided this virus, until the very last week of term. #COVID19 #Isolation Be vigilant everyone; this is far from over. #keeptesting #StaySafe","England, United Kingdom",,0,3,"['COVID19', 'Isolation', 'keeptesting', 'StaySafe']",80,False
791,2021-07-08 06:43:53+00:00,1413026032832106498,"@OurCofELike GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/Spbl6KCwPu","North West, England",,0,1,['StaySafe'],321,False
792,2021-07-08 05:12:57+00:00,1413003148176859137,"Morning folks who made #teacher5oclockclub &amp; @PaulGarvey4, definitely #after5brigade today can barely keep my eyes open 😴 coffee ☕required,  hoping staff numbers not further depleted. We are nearly at the end...keep taking one step at a time,  we can do this. #StaySafe https://t.co/jlvizc9H9z",Manchester,,0,27,"['teacher5oclockclub', 'after5brigade', 'StaySafe']",4662,False
793,2021-07-08 01:34:43+00:00,1412948228975255564,"... the delta mutation is increasing, so just stay safe!
#staysafe #delta #graphite #matthiasfranz
© Matthias Franz 2020 IV 20 https://t.co/tX0pT3auHj",Mannheim Germany,,0,5,"['staysafe', 'delta', 'graphite', 'matthiasfranz']",329,False
794,2021-07-08 18:30:27+00:00,1413203843727253509,"#ExpressionArt #Expressionism
#AbstractArt #Conflictpaintingby
#MudasirRehmanDar
#Conflict often #relationship creates the  #arousal of #powerful #negative #emotions #anger, #frustration, #suspicion, etc. Also, it can #cause #stress and #anxiety, which can lead to #loss of #sleep https://t.co/ywwiQgOx8Q","Kulgam, Jammu And Kashmir",,0,1,"['ExpressionArt', 'Expressionism', 'AbstractArt', 'Conflictpaintingby', 'MudasirRehmanDar', 'Conflict', 'relationship', 'arousal', 'powerful', 'negative', 'emotions', 'anger', 'frustration', 'suspicion', 'cause', 'stress', 'anxiety', 'loss', 'sleep']",19,False
795,2021-07-08 06:14:26+00:00,1413018622436405253,"Integers Worksheet 👉 https://t.co/VmLXKj2uPL

#integers #positive #negative #wholenumbers #cbse #grade7 #ncert #mcqworksheet #mathmqcq #practiceworksheet #cbseworksheets #freeworksheets https://t.co/yw8AKIVqTo",India,,0,9,"['integers', 'positive', 'negative', 'wholenumbers', 'cbse', 'grade7', 'ncert', 'mcqworksheet', 'mathmqcq', 'practiceworksheet', 'cbseworksheets', 'freeworksheets']",221,False
796,2021-07-08 19:45:14+00:00,1413222664118980609,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/YkHv0UttMr 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/yKEmDPV1Z2",United Kingdom,,0,1,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28071,False
797,2021-07-08 19:45:14+00:00,1413222664118980609,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/YkHv0UttMr 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/yKEmDPV1Z2",United Kingdom,,0,1,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28071,False
798,2021-07-08 18:06:52+00:00,1413197909705707520,"Share across this information.

#stayhome 
#staysafe

#tiruppurcoronaupdate #tamilnadu #staystrong #staystrongtiruppur #staystrongindia #vaccinationdone #vaccination #vaccine #corona #covid_19 #covidindia #tiruppur #tirupur #covaxin #covidshield #tirupurspace https://t.co/94bCzwOwp1","Tiruppur, India",,0,0,"['stayhome', 'staysafe', 'tiruppurcoronaupdate', 'tamilnadu', 'staystrong', 'staystrongtiruppur', 'staystrongindia', 'vaccinationdone', 'vaccination', 'vaccine', 'corona', 'covid_19', 'covidindia', 'tiruppur', 'tirupur', 'covaxin', 'covidshield', 'tirupurspace']",435,False
799,2021-07-08 16:23:36+00:00,1413171924780261382,"Life is short, and it is up to you to make it Sweet!

Homemade Brownie 😜😋😝🤤🤪😛😜😝
➡️Use #gossipoverfood
Follow for more yummy update
➡️@gossipoverfood
.
#SweetTooth #Staysafe #stayhome https://t.co/zRBdL0W6uq","Ghaziabad, India",,0,1,"['gossipoverfood', 'SweetTooth', 'Staysafe', 'stayhome']",45,False
800,2021-07-08 15:18:10+00:00,1413155456948719618,"#COVID19 
#MaskUpIndia
Please always wear mask in public place 
#StayHome #StaySafe #StayHealthy https://t.co/zDOh1THHzQ",,,0,0,"['COVID19', 'MaskUpIndia', 'StayHome', 'StaySafe', 'StayHealthy']",1,False
801,2021-07-08 07:35:32+00:00,1413039031957422085,"For all the #Wildlife enthusiasts in #India, check out your next place to visit to spot 🙏🏻 

Don't forget to plan your #Travel only when it is safe to! #StayHome https://t.co/0r0nwPypm4",India,,0,0,"['Wildlife', 'India', 'Travel', 'StayHome']",499,False
802,2021-07-08 07:14:21+00:00,1413033701030522882,"#Lockdown or #shutdown which is going on? 
Video can talk...

#Dhaka #bangladesh #COVID19 #HealthMinister #StaySafe #StayHome #hospital #healthcare #VACCINE https://t.co/rFsUDYdRwU","Dhaka, Bangladesh",,0,2,"['Lockdown', 'shutdown', 'Dhaka', 'bangladesh', 'COVID19', 'HealthMinister', 'StaySafe', 'StayHome', 'hospital', 'healthcare', 'VACCINE']",426,False
803,2021-07-08 06:20:50+00:00,1413020232784826369,"Join Abeer for a full body cardio training today on the U Mumba Fitness Circuit. Don’t forget to stay hydrated throughout the session!

Live on Instagram from 6 pm onwards.

#UMumba | #MeMumba | #HealthyatHome | #StayHome | #StayFit https://t.co/tQrrNISnal",Mumbai,,2,10,"['UMumba', 'MeMumba', 'HealthyatHome', 'StayHome', 'StayFit']",134597,True
804,2021-07-08 04:15:03+00:00,1412988577194012673,"When the question is about purity+taste Healthy+aroma then the answer is first choice. 😊

#FirstChoice #basmatirice #healthbenefits #bestquality #stayhealthy #stayhome #staysafe #yummyrice #fcbasmatibasmati #eatfirstchoice  #yummy #health #favoritedish #shivshaktiagrofoods https://t.co/ceTfyKCd1B","Hyderabad, India",,0,0,"['FirstChoice', 'basmatirice', 'healthbenefits', 'bestquality', 'stayhealthy', 'stayhome', 'staysafe', 'yummyrice', 'fcbasmatibasmati', 'eatfirstchoice', 'yummy', 'health', 'favoritedish', 'shivshaktiagrofoods']",24,False
805,2021-07-08 03:55:48+00:00,1412983732953354243,"Stayhome, Staysafe and study from home on youtube. https://t.co/VsVLIAKCLM
Redemption of Debenture (Methods of Redemption of Debenture in Lumsum, Solved question &amp; Journal Entries)
#video12 #stayhome #staysafe #studyfromhome #rivetingcommerceclasses #commerce #cbse #Biharboard ri https://t.co/cY3RjSbNsX",,,1,2,"['video12', 'stayhome', 'staysafe', 'studyfromhome', 'rivetingcommerceclasses', 'commerce', 'cbse', 'Biharboard']",14,False
806,2021-07-08 02:53:26+00:00,1412968036861059076,"It’s just a number. 

Until it hits home. 
#stayhome https://t.co/wCxvipVUE1",Singapore,,32,44,['stayhome'],4151,False
807,2021-07-08 08:25:35+00:00,1413051624080162817,"Good morning in the morning😁

#goodmorning #GoodMorningTwitterWorld #GoodMorningWorld #goodmorningfriends #GutenMorgen #moinmoin #moinmeister #StayHome #BlackLivesMatter",,,0,0,"['goodmorning', 'GoodMorningTwitterWorld', 'GoodMorningWorld', 'goodmorningfriends', 'GutenMorgen', 'moinmoin', 'moinmeister', 'StayHome', 'BlackLivesMatter']",23,False
808,2021-07-08 08:25:35+00:00,1413051624080162817,"Good morning in the morning😁

#goodmorning #GoodMorningTwitterWorld #GoodMorningWorld #goodmorningfriends #GutenMorgen #moinmoin #moinmeister #StayHome #BlackLivesMatter",,,0,0,"['goodmorning', 'GoodMorningTwitterWorld', 'GoodMorningWorld', 'goodmorningfriends', 'GutenMorgen', 'moinmoin', 'moinmeister', 'StayHome', 'BlackLivesMatter']",23,False
809,2021-07-08 14:18:34+00:00,1413140455517159426,"Briefing to the uniformed personnel under Nongstoin Police station on various aspects of covid19 duties. To be both strict as well as to show empathy and understanding in their daily duties.

@MeghalayaPolice #helpustohelpyou #westandtogether #letsfightcovid19 #stayhomestaysafe😷 https://t.co/58sJGRM7CU",Nongstoin,,1,8,"['helpustohelpyou', 'westandtogether', 'letsfightcovid19', 'stayhomestaysafe']",242,True
810,2021-07-08 12:15:04+00:00,1413109378467590146,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 08/07/2021

▶️ RT-PCR TEST:- 1514,
▶️ Positive:- 0.
▶️ Rapid Test:- 216,
▶️ Positive:- 0.
🛑 Total Test:- 1730.
🛑 Total Positive:- 0.

#coronavirus 
#covid_19 
#wearmasks😷 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/tCdY1byDfy","Dahod, Gujarat, India",,0,0,"['coronavirus', 'covid_19', 'wearmasks', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
811,2021-07-08 12:14:50+00:00,1413109317213974528,"Get your day sorted with unlimited pizzas and subs as and when you like it. 
Place your order from Swiggy or  Zomato from @growels101 outlet and treat yourself.
.
.
.
#growels101 #pizzahut #subway #pizzalove #food #foodlove #foodie #ordernow #stayhomestaysafe #kandivali https://t.co/sGyNHfUgtk","Kandivali East, Mumbai",,0,0,"['growels101', 'pizzahut', 'subway', 'pizzalove', 'food', 'foodlove', 'foodie', 'ordernow', 'stayhomestaysafe', 'kandivali']",3240,False
812,2021-07-08 09:28:18+00:00,1413067407770349571,"Biz Bazaar @growels101 is all stocked up and ready to serve you. Get fresh groceries at your doorstep without any hassle. Order now: https://t.co/5AV40mmCOP.
.
.
.
#growels101 #bigbazaar #essentials #groceries #ordernow #stayhomestaysafe #kandivali https://t.co/wrfXxM5FZ5","Kandivali East, Mumbai",,0,0,"['growels101', 'bigbazaar', 'essentials', 'groceries', 'ordernow', 'stayhomestaysafe', 'kandivali']",3240,False
813,2021-07-08 07:09:08+00:00,1413032388699910145,"Safe Drive Safe Life ❤️💛💚

@HussenMosarf @ShriGoutamPaul @GhulamRabbani_ @BiplabmitrmlaWB @sayani06 @abhishekaitc @MamataOfficial #SafeDriveSaveLife #StayHomeStaySafe https://t.co/QGqT9PIgjK","Itahar,Uttar Dinajpur,WB",,0,0,"['SafeDriveSaveLife', 'StayHomeStaySafe']",21,False
814,2021-07-08 06:56:48+00:00,1413029282008338434,"@BirlaWhite My Perfect Screenshot

#BirlaWhite #WallCarePutty #SandalwoodPutty #ContestAlert #StayHomeStaySafe
@BirlaWhite

Join 
@VaibhavThakral6 
@SagarJu20623811 
@ayushma67605796 
@Ayush_singh13 
@jawla_saurav https://t.co/OK4SU9PjX9",shamli,,0,0,"['BirlaWhite', 'WallCarePutty', 'SandalwoodPutty', 'ContestAlert', 'StayHomeStaySafe']",26,False
815,2021-07-08 06:36:24+00:00,1413024150919081993,"Young Inspirators Network..

#morningmotivation  #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network https://t.co/DL4vFpXnzo",,,1,3,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network']",4975,False
816,2021-07-08 06:25:19+00:00,1413021359530147842,"Shivaratri (The night of Lord Shiva) occurs on the Chaturdashi Tithi (14th day) of Krishna Paksha (waning moon), every month 💫 Om Namah Shivaya 😊🕉❤

#SanatanaDharma #Hinduism #Hindu #Mahadev #SHIVA #StayHomeStaySafe #ThursdayMotivation #spiritualawakening #meditation #yoga https://t.co/k09451klLn",,,0,2,"['SanatanaDharma', 'Hinduism', 'Hindu', 'Mahadev', 'SHIVA', 'StayHomeStaySafe', 'ThursdayMotivation', 'spiritualawakening', 'meditation', 'yoga']",128,False
817,2021-07-08 05:46:47+00:00,1413011662865461253,"Best Vibe from Battambang city

#Battambang #Cambodia
#vibe #StayHomeStaySafe image Credit : Much ( Facebook) https://t.co/dyqTzh0F0l","Phnom Penh ,Cambodia ",,0,0,"['Battambang', 'Cambodia', 'vibe', 'StayHomeStaySafe']",37,False
818,2021-07-08 05:11:33+00:00,1413002796882829317,"Plan your Study Abroad with Videsh Consultz and Achieve your Desire Dream To know more  reach us@videshconsultz on 9676502888(HYD)
#studyinitaly #StudyinMalta

#freeeducation #videshconsultz

#studyabroad #scholarship 

#virtualclasses  #abroadgoals 

#COVID #stayhomestaysafe","Hyderabad, India",,0,1,"['studyinitaly', 'StudyinMalta', 'freeeducation', 'videshconsultz', 'studyabroad', 'scholarship', 'virtualclasses', 'abroadgoals', 'COVID', 'stayhomestaysafe']",283,False
819,2021-07-08 04:57:45+00:00,1412999321381871616,"#ಅಭಿನಯ_ಚಕ್ರವರ್ತಿಗೆ_ಅಭಿಮಾನಿಯ_Poster
#ಕಿಚೋತ್ಸವ2021 @KicchaSudeep Sir #CH_GFX_Design #StayHomeStaySafe 

Coming Soon...!! https://t.co/7aCN0MYW5J","Vijayapur,Gonal.R.C.",,0,0,"['ಅಭಿನಯ_ಚಕ್ರವರ್ತಿಗೆ_ಅಭಿಮಾನಿಯ_Poster', 'ಕಿಚೋತ್ಸವ2021', 'CH_GFX_Design', 'StayHomeStaySafe']",96,False
820,2021-07-08 18:40:31+00:00,1413206377590370312,"Thank you Syed Asad Agha for awarding me shield of appreciation for being a covid19 hero.
#covidawards #ChildLifeFoundation #healthcare #SaluteToOurHeroes #COVID19 #pandemic #thankyou #appreciation #acknowledgement https://t.co/Aozsr0H7ZL",Karachi,,0,0,"['covidawards', 'ChildLifeFoundation', 'healthcare', 'SaluteToOurHeroes', 'COVID19', 'pandemic', 'thankyou', 'appreciation', 'acknowledgement']",618,False
821,2021-07-08 15:41:36+00:00,1413161351992594436,"While not yet definitive, it appears take out and delivery will be suspended starting tomorrow under #Saigon’s new #pandemic containment measures. Enjoying my last Grab meal while I can. The city’s vibrant food scene will be missed! https://t.co/Pisk2hnf4X","Hồ Chí Minh, Việt Nam",,0,6,"['Saigon', 'pandemic']",400,False
822,2021-07-08 14:57:53+00:00,1413150353223077892,"#Unite2FightCorona

#IndianArmy organised Medical Camp in Gundna area of #Doda Dist for local #GujjarBakarwal Community. Army &amp; civilian doctors @DistrictDoda also spread awareness about #COVID19 #pandemic. 433 people were treated.

@SpokespersonMoD @NorthernComd_IA @diprjk @ANI https://t.co/dhTbBNi6LG","Jammu, Jammu And Kashmir",,4,19,"['Unite2FightCorona', 'IndianArmy', 'Doda', 'GujjarBakarwal', 'COVID19', 'pandemic']",18436,True
823,2021-07-08 14:52:05+00:00,1413148890983895049,"#IndianArmy organised a Medical Camp in #Sirthal, Shalimar area of #Kishtwar Dist for Villagers #GujjarBakarwal Community. Army &amp; civilian doctors @DcKishtwar also spread awareness about #COVID19 #pandemic. 264 people were treated.

@SpokespersonMoD @NorthernComd_IA @diprjk @ani https://t.co/0IgEdpI0YU","Jammu, Jammu And Kashmir",,5,13,"['IndianArmy', 'Sirthal', 'Kishtwar', 'GujjarBakarwal', 'COVID19', 'pandemic']",18436,True
824,2021-07-08 14:30:39+00:00,1413143497389920264,"#Unite2FightCorona
#IndianArmyForAwaam

To encourage children during #pandemic, #IndianArmy at Samote presented Sports items &amp; #COVID essential items at Bal Ashram #Budhal in Dist #Rajouri. 55 underprivileged &amp; orphan children benefitted.
@PIB_India
@NorthernComd_IA
@diprjk
@ANI https://t.co/IB5KPRbvFT","Jammu, Jammu And Kashmir",,5,30,"['Unite2FightCorona', 'IndianArmyForAwaam', 'pandemic', 'IndianArmy', 'COVID', 'Budhal', 'Rajouri']",18436,True
