,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
996,2021-05-01 17:40:19+00:00,1388548854652538881,Happy Saturday ✨ #StayHomeStaySafe https://t.co/ULBQD3cmSJ,Canada,,1,3,['StayHomeStaySafe'],2350,True
997,2021-05-01 15:12:19+00:00,1388511607832170504,"Yesterday in the #HESA, we heard from Min. @PattyHajdu and her officials. @CPHO_Canada stressed that we must continue following public health measures as we see younger Cdns contracting COVID-19 and being sent to hospitals and ICUs. 

#StayHomeStaySafe #GetVaccinated ⤵️ https://t.co/WOnQcEucDH","Brampton, Ontario",,10,31,"['HESA', 'StayHomeStaySafe', 'GetVaccinated']",16025,True
998,2021-05-01 13:17:04+00:00,1388482607046795265,#goodmorning everyone ☀️💙☀️. I hope you all have a lovely #Saturday  and a wonderful #weekend 😊☀️🥳🤗 @weathernetwork @cstclair1 @martaczur @SnowHour @StormHour #ShareYourWeather #weather #Weathercloud #weekendvibes #landscape #PositiveVibes #StaySafe #StayHomeStaySafe #blessed https://t.co/LOPay3mVDp,"Coleman, Ontario",,1,26,"['goodmorning', 'Saturday', 'weekend', 'ShareYourWeather', 'weather', 'Weathercloud', 'weekendvibes', 'landscape', 'PositiveVibes', 'StaySafe', 'StayHomeStaySafe', 'blessed']",1031,False
999,2021-05-01 12:24:23+00:00,1388469346280869888,"I asked a family member not to work at #covid department  because I am so worried and she answered if everyone does that, it will be catastrophic. I know I am being selfish but everytime they call I think someone died. I haven't been home for almost 2 years. #StayHomeStaySafe","Paris, France",,0,2,"['covid', 'StayHomeStaySafe']",267,False
1000,2021-05-01 06:57:56+00:00,1388387194809823232,"Waking up for the weekend thinking of Hyderabad and the Telugu region and all my friends &amp; colleagurs there and in other parts of India.

#StayHomeStaySafe https://t.co/Pvyd6vntxX","Hyderabad, Telangana State",,11,236,['StayHomeStaySafe'],33158,True
1001,2021-05-01 12:24:23+00:00,1388469346280869888,"I asked a family member not to work at #covid department  because I am so worried and she answered if everyone does that, it will be catastrophic. I know I am being selfish but everytime they call I think someone died. I haven't been home for almost 2 years. #StayHomeStaySafe","Paris, France",,0,2,"['covid', 'StayHomeStaySafe']",267,False
1002,2021-05-01 06:57:56+00:00,1388387194809823232,"Waking up for the weekend thinking of Hyderabad and the Telugu region and all my friends &amp; colleagurs there and in other parts of India.

#StayHomeStaySafe https://t.co/Pvyd6vntxX","Hyderabad, Telangana State",,11,236,['StayHomeStaySafe'],33158,True
1003,2021-05-01 23:16:23+00:00,1388633428522770433,"@IPPBOnline @IPPBofficial @RBI, neither the app not the site on browser are working, for more than 2 months. When is the solution expected ? If we can't go outside due to the #pandemic, digital facilities need to work ! @FinMinIndia @nsitharaman @PMOIndia
https://t.co/vesYDSCxJy","Nagpur, India",,0,0,['pandemic'],3,False
1004,2021-05-01 20:54:10+00:00,1388597637167734784,"We all are stuck in this #pandemic together, and we have to combat this situation by helping each other!

If you have successfully won the battle against #COVID19, it is a #request to you to come forward and #donate blood (#plasma) for those who are still struggling to win this","Pune, India",,1,3,"['pandemic', 'COVID19', 'request', 'donate', 'plasma']",65,False
1005,2021-05-01 19:49:40+00:00,1388581407564308480,"What's over Government should do for people in this COVID-19🦠😷 situation please Help us(Delhi Middle-class People. 
#COVID #pandemic #PMOIndia #PMModi #BJP #AAP #ArvindKejriwal #RBI #Healthministerofindia #HomeMinister #AmitShah #Delhi #DelhiCovid #Helpless https://t.co/VkVStzdu6Q",Delhi,,0,0,"['COVID', 'pandemic', 'PMOIndia', 'PMModi', 'BJP', 'AAP', 'ArvindKejriwal', 'RBI', 'Healthministerofindia', 'HomeMinister', 'AmitShah', 'Delhi', 'DelhiCovid', 'Helpless']",4,False
1006,2021-05-01 18:15:01+00:00,1388557585058451459,"Who runs the 'system'? 

#covid #pandemic #india","UCMS & GTB Hospital,  Delhi",,1,4,"['covid', 'pandemic', 'india']",630,False
1007,2021-05-01 18:13:27+00:00,1388557190869389314,"If you want to achieve something in life it is important to aim high. High expectations keep you focused and reduce distractions. Read this blog for in-depth idea
https://t.co/D0HHKNF7i8

#blogger #bloggerstribe #photography #minimalism #india #pandemic #life #Wisdom #Instagram https://t.co/6lbVGabe3s","CUTTACK, ODISHA, INDIA",,1,2,"['blogger', 'bloggerstribe', 'photography', 'minimalism', 'india', 'pandemic', 'life', 'Wisdom', 'Instagram']",1056,False
1008,2021-05-01 17:33:10+00:00,1388547055174361093,"#Punjab
--
New deaths-- 138

Highest deaths-- Ludhiana (18)

New cases 7041

Active cases -- 58229

#coronavirus #COVID19 #corona #pandemic #punjabcoronaupdates https://t.co/JLkV1iaPsX",Chandigarh,,0,0,"['Punjab', 'coronavirus', 'COVID19', 'corona', 'pandemic', 'punjabcoronaupdates']",48,False
1009,2021-05-01 17:29:40+00:00,1388546173225500673,"It's Enough.., There Is No More Time To Put Students In Confusion.., @WHO Recognised This #COVID19 As #pandemic ..So., I'm Requesting You @AudimulapSuresh @ysjagan  To #postponeAPBoardexams2021 #PostponeApIntermediateExams2021 It's Not An Order It's A Request
@AndhraPradeshCM",Mopidevi,,4,0,"['COVID19', 'pandemic', 'postponeAPBoardexams2021', 'PostponeApIntermediateExams2021']",13,False
1010,2021-05-01 17:26:42+00:00,1388545426412892162,"We put #Economy before #environment everytime...
EVERYTIME..
#EnoughIsEnough #environment #GlobalWarming #GretaThunberg @GretaThunberg #pandemic @WWF @POTUS @UN","राजस्थान, भारत",,1,2,"['Economy', 'environment', 'EnoughIsEnough', 'environment', 'GlobalWarming', 'GretaThunberg', 'pandemic']",18,False
1011,2021-05-01 16:10:31+00:00,1388526255885078532,Sourcing for #Remdesivirinjection in #mumbai #pandemic #lockdown2021 #LockdownMaharashtra @Lokhandwala_Bom pls help / call : 7021145483 / 9768323888 (verified),Mumbai,,1,0,"['Remdesivirinjection', 'mumbai', 'pandemic', 'lockdown2021', 'LockdownMaharashtra']",503,False
1012,2021-05-01 16:09:50+00:00,1388526081985040384,"T 10
@sputnikvaccine arrives in #India 1st consignment of 1.5 lkh doses has landed in #HYDERABAD from #Russia, says @drreddys
#PM @narendramodi tells @KremlinRussia_E #cooperation btwn #India and #Russia on #SputnikV will assist #Humanity in battling the #coronavirus #pandemic ☮️ https://t.co/Jvgf7Aaz0q","Sholinganallur, India",,0,1,"['India', 'HYDERABAD', 'Russia', 'PM', 'cooperation', 'India', 'Russia', 'SputnikV', 'Humanity', 'coronavirus', 'pandemic']",6,False
1013,2021-05-01 16:02:50+00:00,1388524320918425600,"Top entrepreneurs should be allow as a govt advisory to handle this pandemic.

I'm sure they will manage far better than any politician.

#Entrepreneurs #pandemic","Bengaluru, India",,0,0,"['Entrepreneurs', 'pandemic']",808,False
1014,2021-05-01 15:52:08+00:00,1388521629194457089,"A Woman out of the streets at a Thai food Market in Thailand Southeast Asia by @William67335893  https://t.co/eOP2WfJhRS
#Thailand #Thai #thais #thailandnews #Bangkok #streetphotography #travelphotography #Markets #COVID19 #COVIDー19 #Covid #Covid_19 #SocialDistancing #pandemic",,,0,3,"['Thailand', 'Thai', 'thais', 'thailandnews', 'Bangkok', 'streetphotography', 'travelphotography', 'Markets', 'COVID19', 'COVIDー19', 'Covid', 'Covid_19', 'SocialDistancing', 'pandemic']",367,False
1015,2021-05-01 15:38:42+00:00,1388518247637688325,"During the shoot of ""AURAT""

#lockdown2021 #StayHomeStaySafe #pandemic #DunyaNews #Pakistan https://t.co/fqwG6rX3O8","Lyallpur, Pakistan",,0,4,"['lockdown2021', 'StayHomeStaySafe', 'pandemic', 'DunyaNews', 'Pakistan']",136,False
1016,2021-05-01 13:39:48+00:00,1388488326760386561,"Best way India can fight #pandemic   #COVIDSecondWave by strict measures of protocol (By hook or by crook)
All state Govt should adhere to !
We can't develop Medical infra in fortnight or even months.",🇮🇳,,0,2,"['pandemic', 'COVIDSecondWave']",247,False
1017,2021-05-01 13:29:56+00:00,1388485843111743488,"Dikshaant, a versatile singer with his 5 originals will be live with us this Sunday, 2nd May 2021, at 5:00 pm sharp on EYM's Instagram.
#music #MentalHealthMatters
#pandemic 
LINK :- https://t.co/XfEmopnxlB https://t.co/qTej2quZNf","मुंबई, भारत",,0,1,"['music', 'MentalHealthMatters', 'pandemic']",28,False
1018,2021-05-01 12:17:59+00:00,1388467735433125891,"My mask protects you.
Your mask protects me.
Wear a mask, Slow the spread.
#maskupbangladesh 
#betterfuturebangladesh 
#covid19 #pandemic #awarenesscampaign https://t.co/UFbyfghz41","Chittagong, Bangladesh",,1,3,"['maskupbangladesh', 'betterfuturebangladesh', 'covid19', 'pandemic', 'awarenesscampaign']",14,False
1019,2021-05-01 11:27:58+00:00,1388455150746947588,"Totally unfamiliar behavior of the employee of #Mirzapur @ICICIBank branch.The third party limit is just like funny rule specially in this #pandemic era.

Hope u correct ur behavior in future otherwise I have to think something.

@ICICIBank_Care 
@RBI",,,1,2,"['Mirzapur', 'pandemic']",1181,False
1020,2021-05-01 11:19:53+00:00,1388453114378739715,Well said. I dint recall many debates on TV on state of our healthcare system even during this #Pandemic year. If we dont pay attention to imp things this is what happens. https://t.co/5YYKvcPGNj,Delhi India,,0,1,['Pandemic'],1451,False
1021,2021-05-01 10:58:59+00:00,1388447854075600899,"𝐒𝐒𝐃𝐍 𝐓𝐞𝐚𝐦 Salute to All 𝐃𝐨𝐜𝐭𝐨𝐫'𝐬 , 𝐍𝐮𝐫𝐬𝐞'𝐬 &amp; 𝐒𝐭𝐚𝐟𝐟  who helping Patients in Critical Stage of #pandemic
#DoctorsAreNameOfGod #helpingothers #CoronaWarriors #Doctor #MaskUpIndia #StayHome #StaySafe #StayStrongIndia  @PMOIndia @CMODelhi  @MoHFW_INDIA https://t.co/IErE1ItJSm",Yamuna Nagar Haryana,,0,2,"['pandemic', 'DoctorsAreNameOfGod', 'helpingothers', 'CoronaWarriors', 'Doctor', 'MaskUpIndia', 'StayHome', 'StaySafe', 'StayStrongIndia']",340,False
1022,2021-05-01 10:43:34+00:00,1388443975040700417,"Ram Mandir collection done from door to door should be used to make hospitals &amp; vaccines for Indians, or they can donate to families of nurses who lost their life serving this country during Covid.
#Nursing #pandemic #CovidIndia #healthcareworkers","Chandigarh, India",,0,1,"['Nursing', 'pandemic', 'CovidIndia', 'healthcareworkers']",227,False
1023,2021-05-01 09:18:46+00:00,1388422636439445505,"TEAM @southmumbaibjy1 Did The Distributing Amul lassi  Our Frontiline warrior  @MumbaiPolice At  Checkpost  between Byculla,Parel &amp; Kalachowki police station taking Care During this #pandemic #BJYMCares  @Tejasvi_Surya @TajinderTiwana @BJYM @BJYM4Mumbai @NiteshNRane https://t.co/ulkxL3y4bJ","Byculla, Mumbai",,0,2,"['pandemic', 'BJYMCares']",119,False
1024,2021-05-01 08:09:07+00:00,1388405108023521280,"@PChidambaram_IN Things are Happening

Things are improving Gradually

In the time of #Pandemic don't be a Pessimist

If it was @INCIndia Govt at the Centre to-date we wouldn't have Vaccines at all

Atleast under phenomenal @narendramodi ji 15 Cr have been Vaccinated
#VaccineFor18Plus",India,,0,4,"['Pandemic', 'VaccineFor18Plus']",2312,False
1025,2021-05-01 08:01:14+00:00,1388403123291451392,"We are still in the clutches of voracious , reckless  and callous power mongers. These politicians need us only in the course of election time. 
#Politics #pandemic #IndiaChoked #COVID19","Lucknow, India",,0,2,"['Politics', 'pandemic', 'IndiaChoked', 'COVID19']",251,False
1026,2021-05-01 07:02:22+00:00,1388388307264966657,"Anyone suffering from survivor's guilt? I surely am. Never felt so ashamed to be alive. Losing countless number of near and dear ones....Prayers to the world with folded hands....When will it end? 
#LifeLessons #pandemic #IndiaCovidCrisis","Bengaluru, India",,0,0,"['LifeLessons', 'pandemic', 'IndiaCovidCrisis']",10,False
1027,2021-05-01 06:19:24+00:00,1388377497025204227,"Greetings to everyone on the auspicious occasion of 400th #PrakashPurab of #GuruTeghBahadurJi 

Drawing strength from the epitome of compassion, courage &amp; sacrifice, we shall definitely overcome this grave challenge facing humanity &amp; end this #pandemic !
#GuruTeghBahadurJi https://t.co/oPJkXsUn2O",Lucknow ,,0,0,"['PrakashPurab', 'GuruTeghBahadurJi', 'pandemic', 'GuruTeghBahadurJi']",23,False
1028,2021-05-01 06:17:05+00:00,1388376911513067520,"Flowers at my home terrace lawn have a big smile saying all to keep smiling in ruthless fight against 3rd wave of Covid-19 pandemic. @Zoon_AhmedKhan #COVID19 , #pandemic , @Gwadar_Pro , @chowtingagnes #pakistanonannapurna2021 https://t.co/zRODCrkz9s",Lahore,,0,5,"['COVID19', 'pandemic', 'pakistanonannapurna2021']",778,False
1029,2021-05-01 05:56:10+00:00,1388371650152845313,"Dont feel panic during pandemic-
Business opportunities are like buses, there's always another one coming.

#stressed #pandemic #lockdown2021 #businesses #coronavirus",Bhopal,,0,1,"['stressed', 'pandemic', 'lockdown2021', 'businesses', 'coronavirus']",364,False
1030,2021-05-01 05:48:13+00:00,1388369646395424771,"On the parkash purb of Shri Guru tegh bahadur ji, we #pray #Waheguruji to give us the #strength to fight this #pandemic and #bless everyone.🙏
Stay home,stay safe🙏
#GuruTeghBahadurJi #Punjab #Farmers #StayHome https://t.co/1wuv7PGfm2",,,0,0,"['pray', 'Waheguruji', 'strength', 'pandemic', 'bless', 'GuruTeghBahadurJi', 'Punjab', 'Farmers', 'StayHome']",22,False
1031,2021-05-01 04:50:31+00:00,1388355129074614272,"#Visuals of smoke rising in the air, as #bodies are cremated en masse, emerge from #Delhi, as the #country grapples with a second wave of the #COVID-19 #pandemic. https://t.co/k3M5VxuLhQ",Srinagar jammu and kashmir ,,0,0,"['Visuals', 'bodies', 'Delhi', 'country', 'COVID', 'pandemic']",218,False
1032,2021-05-01 04:30:17+00:00,1388350036740739076,"Just stay in your homes, sanitize, wear masks. Let's take care of our responsibilities. 🙏

#covid19 #MayDay #maywish #pandemic https://t.co/iWog4UzhFR","New Delhi, India",,0,0,"['covid19', 'MayDay', 'maywish', 'pandemic']",1571,False
1033,2021-05-01 23:11:32+00:00,1388632207581974535,"Isn't there a pandemic occurring and your networks are presenting thousands of ppl so close together without any mask wearing.  Your own staff member who interviewed the winner today, NO mask.  @NBCSports @nbc #covid19 #pandemic #HorseRacing #WearAMask #Rolemodel #disgust",Milwaukee Wisconsin,,0,0,"['covid19', 'pandemic', 'HorseRacing', 'WearAMask', 'Rolemodel', 'disgust']",24,False
1034,2021-05-01 22:39:57+00:00,1388624259086495756,"Pathetic enforcement of their own #Covid19 / #Coronavirus protocols at the #KentuckyDerby at #ChurchillDowns in #Louisville. Countless unmasked, non social distanced spectators shown on television. #pandemic @KentuckyDerby @ChurchillDowns https://t.co/6cg5cbUhYu",Duke '96; Marymount (MEd) '10,,0,1,"['Covid19', 'Coronavirus', 'KentuckyDerby', 'ChurchillDowns', 'Louisville', 'pandemic']",2027,False
1035,2021-05-01 21:55:41+00:00,1388613119455514625,"""The descendants of English and Welsh babies born in 1918, who on average lived just 41 years, today enjoy life expectancies in the 80s.""

https://t.co/VHMnLZVe1B
#LifeExpectancy #Age #History #PublicHealth #Pandemic","Washington, D.C.",,0,0,"['LifeExpectancy', 'Age', 'History', 'PublicHealth', 'Pandemic']",628,False
1036,2021-05-01 21:30:18+00:00,1388606729378844679,"Remember at the beginning of the pandemic, before the lockdown, with all the empty shelves. Look at how far we’ve come, y’all. #sanfrancisco #covid_19 #pandemic #latepost #march #march2020 @ San Francisco, California https://t.co/zIoq4lFrrW",Everywhere,,0,0,"['sanfrancisco', 'covid_19', 'pandemic', 'latepost', 'march', 'march2020']",892,False
1037,2021-05-01 21:29:27+00:00,1388606517759315968,"Remember at the beginning of the pandemic, before the lockdown, with all the empty shelves. Look at how far we’ve come, y’all. #sanfrancisco #covid_19 #pandemic #latepost #march #march2020 @ San Francisco, California https://t.co/tca5chwLuY",Everywhere,,0,0,"['sanfrancisco', 'covid_19', 'pandemic', 'latepost', 'march', 'march2020']",892,False
1038,2021-05-01 21:11:11+00:00,1388601921938788358,"If there's one thing you should have learnt from the Pandemic, it is the readiness of Business transactions online (eCommerce) makes or breaks businesses #ecommerce #Webdesign #pandemic https://t.co/jtWXpDfRJL","Ontario, Canada",,0,1,"['ecommerce', 'Webdesign', 'pandemic']",0,False
1039,2021-05-01 18:36:38+00:00,1388563026945654788,Second dose done. What a whirlwind this has been. Thinking of those who didn’t get a chance to see this day. 🙏🏽  #rip #pandemic #getvaccinated  #covidvacccine #covid_19 @ Desert Oasis Healthcare https://t.co/zIQKtQOIMj,San Francisco,,0,0,"['rip', 'pandemic', 'getvaccinated', 'covidvacccine', 'covid_19']",209,False
1040,2021-05-01 17:41:19+00:00,1388549104423276544,"#yourfavoritedriver is #DoubleMask ing it up at @OslerHealth 
#WearAMask 
#AstraZeneca #COVID19 #pandemic #vaccination https://t.co/BHtH7Mqxot",,,0,0,"['yourfavoritedriver', 'DoubleMask', 'WearAMask', 'AstraZeneca', 'COVID19', 'pandemic', 'vaccination']",604,False
1041,2021-05-01 16:47:50+00:00,1388535644776017926,What pandemic? Got an alert the Cantina was back in stock. Went to the store and there was a long line. #starwars #lego #legostarwars #minifigures #minifigure #minifig #moseisleycantina #r2d2 #sandcrawler #imperialshuttle #line #keychain #stickers #pandemic #covid_19 https://t.co/MZZPAw7DZp,"Franklin Park, IL",,0,3,"['starwars', 'lego', 'legostarwars', 'minifigures', 'minifigure', 'minifig', 'moseisleycantina', 'r2d2', 'sandcrawler', 'imperialshuttle', 'line', 'keychain', 'stickers', 'pandemic', 'covid_19']",114,False
1042,2021-05-01 16:37:17+00:00,1388532990125527045,"@merry123459 @CPC_HQ @liberal_party @Canada Just one of a long line of sad examples, including #COVID19 #pandemic policy, where established Canadian elites maintain a comfortable status quo and more easily forgive themselves. Toss partisan politics in the mix and justice and equity become casualties.","ÜT: 50.415269,-105.601237",,0,0,"['COVID19', 'pandemic']",2240,False
1043,2021-05-01 16:32:24+00:00,1388531763601940488,"Half-vaxxed, babyyyyy!!!

#covidvacccine #moderna #shotnumber1 #halfwaythere #covid_19 #pandemic @ Essex Crossing https://t.co/UnSW2zCY90","New York, NY",,0,0,"['covidvacccine', 'moderna', 'shotnumber1', 'halfwaythere', 'covid_19', 'pandemic']",258,False
1044,2021-05-01 15:21:28+00:00,1388513910953742338,"Nobel Laureate &amp; colleague use #MachineLearning to create platform to identify known #FDA compounds/therapeutics that work against pathogens!

We never have to go through a #pandemic again.  Must watch! @NIHDirector @doddtra #antivirals #GeneticNetworks 

https://t.co/e8zJ01MnqO",,,16,26,"['MachineLearning', 'FDA', 'pandemic', 'antivirals', 'GeneticNetworks']",22743,True
1045,2021-05-01 15:05:56+00:00,1388510000792838144,"We’re getting closer to “normal”.... Now we need to focus on getting #CovidVaccine to those who were holding back and deliberating initially and to those difficult to reach. We need to go to the community, not wait for folx to come to us #pandemic https://t.co/lPjRvcMggJ","Oakland, CA",,4,16,"['CovidVaccine', 'pandemic']",8427,False
1046,2021-05-01 14:40:23+00:00,1388503571411439618,"An Independent Commission put out a report which concludes that #Ontario had no plan in this #pandemic and were making decisions as they went along. We know this already with many things not being done properly like lockdowns. 
The important question is what’s the plan now? 📝","Québec, Canada",,0,1,"['Ontario', 'pandemic']",830,False
1047,2021-05-01 14:17:56+00:00,1388497923269406728,Meet a 16-year-old boy from #Lexington who works on the back side of the track (thanks to online #pandemic school) on @LEX18News at 10:30! https://t.co/g2Uz0FREkf,"Nashville, Tennessee",,1,10,"['Lexington', 'pandemic']",1694,True
1048,2021-05-01 14:07:01+00:00,1388495175375327234,"The national anthem sounds a little sweeter after a year of a #pandemic...not to mention the beauty of Churchill Downs and some horses ready to race!

@LEX18News https://t.co/AAyj2ds17j","Nashville, Tennessee",,4,13,['pandemic'],1694,True
1049,2021-05-01 13:28:46+00:00,1388485550416416768,"Prime Minister Narendra Modi could have prevented India's devastating Covid-19 crisis, critics say. He didn't

https://t.co/SvTH6ZGDY5 #Modi #BJP #RSS #India #Hindutva #COVID19 #coronavirus #pandemic #ModiMadeDisaster #indpoli #cdnpoli #BJPFakeNews #GodiMedia #vaccination","Surrey, BC, Canada",,0,0,"['Modi', 'BJP', 'RSS', 'India', 'Hindutva', 'COVID19', 'coronavirus', 'pandemic', 'ModiMadeDisaster', 'indpoli', 'cdnpoli', 'BJPFakeNews', 'GodiMedia', 'vaccination']",1062,False
1050,2021-05-01 12:59:51+00:00,1388478271025602563,"The catastrophic cost of junk science, bogus information and the Hindutva inferiority complex

https://t.co/AYwePqdYxy #COVID19 #pandemic #India #Modi #BJP #RSS #Hindutva #BJPFakeNews #GodiMedia #coronavirus #ModiMadeDisaster #indpoli #BabaRamdev #jaggivasudev #CowUrine #CowDung","Surrey, BC, Canada",,0,0,"['COVID19', 'pandemic', 'India', 'Modi', 'BJP', 'RSS', 'Hindutva', 'BJPFakeNews', 'GodiMedia', 'coronavirus', 'ModiMadeDisaster', 'indpoli', 'BabaRamdev', 'jaggivasudev', 'CowUrine', 'CowDung']",1062,False
1051,2021-05-01 12:37:59+00:00,1388472769042599936,"New playlist for May. 
I make a little “dream parade” once a month. 
#Dreampop. #Newwave. #Shoegaze. #Pandemic. Songs that jumped out at me. Inspired by the current state of things, but I promise it has a happy end.  
Stay safe. Music helps. #DreamParade https://t.co/fPCwDUWsD7",Windsor - Detroit,,1,0,"['Dreampop', 'Newwave', 'Shoegaze', 'Pandemic', 'DreamParade']",3543,False
1052,2021-05-01 11:57:09+00:00,1388462492775505921,"Pandemic Post- This is how animals must feel about we- humans.
#COVID19 #Pandemic https://t.co/j1I5P2xmoR",,,0,0,"['COVID19', 'Pandemic']",514,False
1053,2021-05-01 07:16:43+00:00,1388391920750186497,"Good morning, 
Good day,
Good evening and 
Good night to everyone who sees this tweet. 
Be grateful, help others and we shall all overcome this #pandemic ❤🤗🙏🏼",India and USA,,0,4,['pandemic'],1142,False
1054,2021-05-01 04:36:39+00:00,1388351638755319809,"Insane! #CovidKim kills student/teacher COVID testing in middle of #Pandemic. Returns $95M. At least 22 teachers &amp; school staff dead frm #Covid19,  outbreaks in several schools, serious variants moving into #IA &amp; SHE KILLS TESTING IN SCHOOLS?? #IaPolitics https://t.co/APo3XesYGF",Iowa,,69,74,"['CovidKim', 'Pandemic', 'Covid19', 'IA', 'IaPolitics']",40074,False
1055,2021-05-01 01:27:03+00:00,1388303921853075459,"Be Kind to Everyone ❤️❤️❤️
#pandemic #GetVaccinated #Coquitlam #SocialDistancing #COVID19Vaccine #vaccine #BeSafeOutThere #Mask https://t.co/c0ay3eTUil","Coquitlam, British Columbia",,1,0,"['pandemic', 'GetVaccinated', 'Coquitlam', 'SocialDistancing', 'COVID19Vaccine', 'vaccine', 'BeSafeOutThere', 'Mask']",2969,False
1056,2021-05-01 01:24:38+00:00,1388303317445402624,"Walking through #downtown #Oakland, #TheTown is persevering through this #pandemic. It's sad though, a lot of businesses probably aren't coming back. It'll be good to see @foxoakland open again. #Telegraph https://t.co/uCeY2iAe5L","Oakland, California",,0,0,"['downtown', 'Oakland', 'TheTown', 'pandemic', 'Telegraph']",897,False
1057,2021-05-01 00:25:38+00:00,1388288466186821633,"This is what #artemis thinks of the #pandemic. #adoptdontshop #oneeyedcat #artie #cattongueout @ New York, New York https://t.co/wxg7hI4PpE","New York, New York",,0,0,"['artemis', 'pandemic', 'adoptdontshop', 'oneeyedcat', 'artie', 'cattongueout']",956,False
1058,2021-05-01 23:11:32+00:00,1388632207581974535,"Isn't there a pandemic occurring and your networks are presenting thousands of ppl so close together without any mask wearing.  Your own staff member who interviewed the winner today, NO mask.  @NBCSports @nbc #covid19 #pandemic #HorseRacing #WearAMask #Rolemodel #disgust",Milwaukee Wisconsin,,0,0,"['covid19', 'pandemic', 'HorseRacing', 'WearAMask', 'Rolemodel', 'disgust']",24,False
1059,2021-05-01 22:39:57+00:00,1388624259086495756,"Pathetic enforcement of their own #Covid19 / #Coronavirus protocols at the #KentuckyDerby at #ChurchillDowns in #Louisville. Countless unmasked, non social distanced spectators shown on television. #pandemic @KentuckyDerby @ChurchillDowns https://t.co/6cg5cbUhYu",Duke '96; Marymount (MEd) '10,,0,1,"['Covid19', 'Coronavirus', 'KentuckyDerby', 'ChurchillDowns', 'Louisville', 'pandemic']",2027,False
1060,2021-05-01 21:55:41+00:00,1388613119455514625,"""The descendants of English and Welsh babies born in 1918, who on average lived just 41 years, today enjoy life expectancies in the 80s.""

https://t.co/VHMnLZVe1B
#LifeExpectancy #Age #History #PublicHealth #Pandemic","Washington, D.C.",,0,0,"['LifeExpectancy', 'Age', 'History', 'PublicHealth', 'Pandemic']",628,False
1061,2021-05-01 21:30:18+00:00,1388606729378844679,"Remember at the beginning of the pandemic, before the lockdown, with all the empty shelves. Look at how far we’ve come, y’all. #sanfrancisco #covid_19 #pandemic #latepost #march #march2020 @ San Francisco, California https://t.co/zIoq4lFrrW",Everywhere,,0,0,"['sanfrancisco', 'covid_19', 'pandemic', 'latepost', 'march', 'march2020']",892,False
1062,2021-05-01 21:29:27+00:00,1388606517759315968,"Remember at the beginning of the pandemic, before the lockdown, with all the empty shelves. Look at how far we’ve come, y’all. #sanfrancisco #covid_19 #pandemic #latepost #march #march2020 @ San Francisco, California https://t.co/tca5chwLuY",Everywhere,,0,0,"['sanfrancisco', 'covid_19', 'pandemic', 'latepost', 'march', 'march2020']",892,False
1063,2021-05-01 21:11:11+00:00,1388601921938788358,"If there's one thing you should have learnt from the Pandemic, it is the readiness of Business transactions online (eCommerce) makes or breaks businesses #ecommerce #Webdesign #pandemic https://t.co/jtWXpDfRJL","Ontario, Canada",,0,1,"['ecommerce', 'Webdesign', 'pandemic']",0,False
1064,2021-05-01 18:36:38+00:00,1388563026945654788,Second dose done. What a whirlwind this has been. Thinking of those who didn’t get a chance to see this day. 🙏🏽  #rip #pandemic #getvaccinated  #covidvacccine #covid_19 @ Desert Oasis Healthcare https://t.co/zIQKtQOIMj,San Francisco,,0,0,"['rip', 'pandemic', 'getvaccinated', 'covidvacccine', 'covid_19']",209,False
1065,2021-05-01 17:41:19+00:00,1388549104423276544,"#yourfavoritedriver is #DoubleMask ing it up at @OslerHealth 
#WearAMask 
#AstraZeneca #COVID19 #pandemic #vaccination https://t.co/BHtH7Mqxot",,,0,0,"['yourfavoritedriver', 'DoubleMask', 'WearAMask', 'AstraZeneca', 'COVID19', 'pandemic', 'vaccination']",604,False
1066,2021-05-01 16:47:50+00:00,1388535644776017926,What pandemic? Got an alert the Cantina was back in stock. Went to the store and there was a long line. #starwars #lego #legostarwars #minifigures #minifigure #minifig #moseisleycantina #r2d2 #sandcrawler #imperialshuttle #line #keychain #stickers #pandemic #covid_19 https://t.co/MZZPAw7DZp,"Franklin Park, IL",,0,3,"['starwars', 'lego', 'legostarwars', 'minifigures', 'minifigure', 'minifig', 'moseisleycantina', 'r2d2', 'sandcrawler', 'imperialshuttle', 'line', 'keychain', 'stickers', 'pandemic', 'covid_19']",114,False
1067,2021-05-01 16:37:17+00:00,1388532990125527045,"@merry123459 @CPC_HQ @liberal_party @Canada Just one of a long line of sad examples, including #COVID19 #pandemic policy, where established Canadian elites maintain a comfortable status quo and more easily forgive themselves. Toss partisan politics in the mix and justice and equity become casualties.","ÜT: 50.415269,-105.601237",,0,0,"['COVID19', 'pandemic']",2240,False
1068,2021-05-01 16:32:24+00:00,1388531763601940488,"Half-vaxxed, babyyyyy!!!

#covidvacccine #moderna #shotnumber1 #halfwaythere #covid_19 #pandemic @ Essex Crossing https://t.co/UnSW2zCY90","New York, NY",,0,0,"['covidvacccine', 'moderna', 'shotnumber1', 'halfwaythere', 'covid_19', 'pandemic']",258,False
