,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
816,2021-03-21 02:14:16+00:00,1373457904368508934,We’re happy to be outside at one of my favorite #sushispot #happyfirstdayofspring  #restaurantweek #staysafe #wearamask @ Sushi Dokku https://t.co/cpdbFxiW8r,"Los Angeles, CA/Chicago ",,0,0,"['sushispot', 'happyfirstdayofspring', 'restaurantweek', 'staysafe', 'wearamask']",34903,False
817,2021-03-21 02:11:14+00:00,1373457138702548993,Amazing when you have a tender that stops pucks #staysafe https://t.co/Wf4W0FYDrK,"Ontario, Canada",,0,1,['staysafe'],141,False
818,2021-03-21 00:51:46+00:00,1373437142886649863,If you are a HRM member impacted by any incidents take these simple steps to file a claim and call our office for personal claim service 888-443-4378 #staysafe https://t.co/ZlwDFUn8fi,"Bridgehampton, New York",,0,0,['staysafe'],535,False
819,2021-03-21 00:08:44+00:00,1373426313692872705,"#Staytuned...
In the works.🎙🎚🎛💯💯💯↙️↙️↙️
#PROTOOLS
#MACKIE
#FOLLOW 
#STAYSAFE 
#STAYBLESSED @ Kissimmee, Florida https://t.co/5yaFM2nco0",,,0,0,"['Staytuned', 'PROTOOLS', 'MACKIE', 'FOLLOW', 'STAYSAFE', 'STAYBLESSED']",24,False
820,2021-03-21 23:11:47+00:00,1373774368728346630,"Lovely #sunny last ever #lockdown2 #exercisetime #dogwalk today with Dylan, 11 miles lots of beaches &amp; loads of fun 😊 phase 3 tomorrow and back to our #BailiwickBubble #familytime #beagle #strava #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/JfvZy7Tbll","Guernsey, Channel Islands",,0,3,"['sunny', 'lockdown2', 'exercisetime', 'dogwalk', 'BailiwickBubble', 'familytime', 'beagle', 'strava', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3456,False
821,2021-03-21 23:07:06+00:00,1373773191286558720,"I go... goodnight all, God bless, sleep well, sweet dreams 😴 &amp; I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
822,2021-03-21 22:04:11+00:00,1373757357008814080,I know that @DSFireUpdates crews will be dealing with the fallout from the appalling arson attacks on @ASPolice vehicles in #BristolCity this evening. I hope that their work is unhindered by the mindless violence currently being witnessed across the city centre! #StaySafe ❤️🚒,"Devon, UK",,1,9,"['BristolCity', 'StaySafe']",1160,False
823,2021-03-21 22:02:21+00:00,1373756896109334533,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,1,['staysafe'],1913,False
824,2021-03-21 22:02:05+00:00,1373756827381432320,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/zrcdXk9UeH,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
825,2021-03-21 21:23:02+00:00,1373747000286527491,"I understand that neighbouring Forces will be assisting officers in @ASPolice, dealing with the appalling scenes in #BristolCity. They drop everything &amp; do anything to support their colleagues &amp; protect communities across our country! 

Thank you! 💙
#StaySafe 
#RespectOurPolice","Devon, UK",,4,22,"['BristolCity', 'StaySafe', 'RespectOurPolice']",1160,False
826,2021-03-21 20:52:29+00:00,1373739313880530945,We’ve got your back. 💙 The majority of the public are appalled by these scenes and we fully support your officers and any necessary action that they need to take! #StaySafe @ASPolice https://t.co/2ztBDux91G,"Devon, UK",,3,20,['StaySafe'],1160,False
827,2021-03-21 20:45:31+00:00,1373737558174265346,"Listening to Attached to You #3301, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/h3Ccr4aua6 https://t.co/beQBY4ncsb","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",829,False
828,2021-03-21 20:27:46+00:00,1373733093215965189,Our #LEDdanceman met some amazing @HighwaysEngland officers tonight who wanted to be in his #TikTok Thank you all the emergency services that have worked tirelessly throughout this past very difficult year. Theres light at the end of the tunnel now. #StaySafe @HighwaysNEAST https://t.co/yu206od1pl,"Newcastle Upon Tyne, England",,1,8,"['LEDdanceman', 'TikTok', 'StaySafe']",286,False
829,2021-03-21 20:04:01+00:00,1373727113795280899,@Paul12533874 @alexberesfordTV @DonnaDlm71 The @ASPoliceHorses are out! 💙#StaySafe https://t.co/25SvsneO1M,"Devon, UK",,0,1,['StaySafe'],1160,False
830,2021-03-21 19:49:28+00:00,1373723453149356033,"WEEKLY LOTTO

Tuesdays lotto JACKPOT is €17,300🔥🔥

Play online at https://t.co/Z8jdxm31lI, Lotto stand at SuperValu Tower or Dan Donovan &amp; Co, Ballyshonin

If your not in you can’t win this super prize

Your continued support is much appreciated 🔵⚪️ #scarraball #staysafe","Ballyanly, Co. Cork",,1,4,"['scarraball', 'staysafe']",1737,False
831,2021-03-21 19:19:17+00:00,1373715855977164800,"My beautiful resue dog
Salah ..Saluki 
Brings a precious moment of joy every day to me
#staysafe #StayStrong https://t.co/RFyrq7CMOt https://t.co/lV6n2qOhqe","Cambridge, England",,0,4,"['staysafe', 'StayStrong']",11601,False
832,2021-03-21 18:36:21+00:00,1373705053396205574,"Listening to I Sit With My Back To The Sun in the Dark #3300, a playlist by Andrew Raine 1  #trance #uplifting #progressive #melodic #ambient #folk #indie #pop #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/Y6m6IlmYmC https://t.co/zoWicHP64l","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'folk', 'indie', 'pop', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",829,False
833,2021-03-21 18:29:46+00:00,1373703396922888193,"💐☘️ Promise of renewal, #hope: #SpringIsComing to Ballsbridge!

#magnolia #flowers #StaySafe https://t.co/geKPXGOFr4","Rome, Italy",,0,15,"['hope', 'SpringIsComing', 'magnolia', 'flowers', 'StaySafe']",3141,True
834,2021-03-21 18:11:45+00:00,1373698860443430921,"Our cattle live like they would do in the wild, outside all year round. They are never fed any meal or soya etc and eat grass in the summer and kale and turnips in the winter 100%natural 100% pure #shoplocal #natural #grassfedbeef  #freerange #StaySafe #healthy #food #eatlocal https://t.co/aIK7nw3onq","Biggar, Lanarkshire",,4,28,"['shoplocal', 'natural', 'grassfedbeef', 'freerange', 'StaySafe', 'healthy', 'food', 'eatlocal']",1579,False
835,2021-03-21 18:07:00+00:00,1373697668271239173,"End of my birthday weekend, started with having the #vaccination  and rounding it off nicely with a fab pressie that is @wave105radio #teenagekicks &amp; #teenagekicksthenexgeneration with @stevepowerdj &amp; @SparkyTheClown 
#StaySafe #staypositive everyone https://t.co/er8dQmff2X","Hythe, Southampton.",,0,24,"['vaccination', 'teenagekicks', 'teenagekicksthenexgeneration', 'StaySafe', 'staypositive']",4809,False
836,2021-03-21 16:55:33+00:00,1373679684706258945,"More important than the number of falls you make in life, is the speed and strength with which you get up..
We the real champions never break!

Next stop, #WWEFastlane 🔥
is the final stop on The Road to #WrestleMania and that. means EVERYTHING.

#NeverGiveUp #Legend #StaySafe https://t.co/dt9qYwQ2WQ","Lisboa, Portugal",,0,0,"['WWEFastlane', 'WrestleMania', 'NeverGiveUp', 'Legend', 'StaySafe']",500,False
837,2021-03-21 16:52:33+00:00,1373678931489005579,"These two lads are doing a great job at looking after the place.....that is...
when their not fighting....
#StaySafe #StayHome
#sundayvibes #purecork #irelandsancienteast #corkcitycouncil #elizabethfortcork #starforts #history #cork #corcaigh #corkhistory https://t.co/mkA946qNzm","Barrack Street, Cork, T12 C8AO",,0,5,"['StaySafe', 'StayHome', 'sundayvibes', 'purecork', 'irelandsancienteast', 'corkcitycouncil', 'elizabethfortcork', 'starforts', 'history', 'cork', 'corcaigh', 'corkhistory']",3224,False
838,2021-03-21 16:03:49+00:00,1373666665800552451,6 days to go for @DubaiWorldCup @MeydanRacing with @oismurphy 6 confirmed rides we would be hoping for a lot of luck after missing last year  because of the pandemic . #staysafe #lovemeydan #thechampisback #hungryforwinners #group1racing,United Kingdom,,0,3,"['staysafe', 'lovemeydan', 'thechampisback', 'hungryforwinners', 'group1racing']",1040,False
839,2021-03-21 15:30:30+00:00,1373658283479814153,Colm &amp; Triona performing on Facebook Live 💕 #ColmKirwan #TrionaKirwan #FacebookLive #StaySafe https://t.co/UNdUp8eLx6,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
840,2021-03-21 15:30:11+00:00,1373658201820905474,Colm &amp; Triona performing on Facebook Live 💕 #ColmKirwan #TrionaKirwan #FacebookLive #StaySafe https://t.co/fktLzdCGQJ,,,0,5,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
841,2021-03-21 15:28:22+00:00,1373657744230780932,Happy Sunday @ancienteastIRL #StaySafe https://t.co/v1QRvvbRHW,Carlow,,1,13,['StaySafe'],2775,False
842,2021-03-21 15:27:10+00:00,1373657441653653508,"To put #restrictions into context, restricted to bed, unable to walk but relearning to move, my Jimbo broke all boundaries and finding his feet. We can all complain, we all have our challenges, but more importantly, we have our health. #StaySafe #IrishMammy #bepositive https://t.co/EY0EPUbSf9","Lucan, Co.  Dublin",,34,1042,"['restrictions', 'StaySafe', 'IrishMammy', 'bepositive']",2507,False
843,2021-03-21 13:57:26+00:00,1373634862071091202,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin!
🌹👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌱 https://t.co/kfmOe5yDzV","North West, England",,0,1,['StaySafe'],320,False
844,2021-03-21 13:56:36+00:00,1373634651173105669,"@Rosanna_B88 @LyonTupman GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Fin!
🌷👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌱 https://t.co/vy7rOmjbW3","North West, England",,0,2,['StaySafe'],320,False
845,2021-03-21 13:25:31+00:00,1373626828590551040,"I wish my Twitter friends a relaxing and blessed Sunday 💙🥰 
#StaySafe #staypositive #enjoylife #muchlove #kisses https://t.co/UcEociLZ3S","Kattendorf, Deutschland",,0,3,"['StaySafe', 'staypositive', 'enjoylife', 'muchlove', 'kisses']",1840,False
846,2021-03-21 13:20:39+00:00,1373625603262414849,"Happy #WorldDownSyndromeDay.

Thank you to everyone in @DownSyndromeIRL for all the hard work they continue to do. Make sure to support them, this year has being difficult for fundraising given #COVID19.

Have a great day everyone and #StaySafe. 

#LotsOfSocks4DSI #WDSD2021 https://t.co/O4nkY9dSAW",Éire - Ireland,,2,5,"['WorldDownSyndromeDay', 'COVID19', 'StaySafe', 'LotsOfSocks4DSI', 'WDSD2021']",680,False
847,2021-03-21 13:15:37+00:00,1373624338386157573,"After an indulgent week watching the Cheltenham Festival .. that was hard work 😁..Alcohol definitely doesn't improve your performance 😁..who knew 😂😂😂
#loverunning 🏃 #lowhrtraining ♥️
#parkrun #staysafe 👍 https://t.co/3hDixcKOdA",Chichester,,0,8,"['loverunning', 'lowhrtraining', 'parkrun', 'staysafe']",1749,False
848,2021-03-21 13:00:00+00:00,1373620407836815363,"🖤 Black Tourmaline 🖤 The stone of protection 🖤 Available in our Etsy store 🖤
#theartofjewelleryuk #ShopSmall #etsy #smallbusiness #tourmaline #protection #Chakra #Healing #EtsyUK #London #sundayvibes #SundayThoughts #cleanse #purify #StaySafe #gift  https://t.co/WDgCwF4CoN","London, England",,0,3,"['theartofjewelleryuk', 'ShopSmall', 'etsy', 'smallbusiness', 'tourmaline', 'protection', 'Chakra', 'Healing', 'EtsyUK', 'London', 'sundayvibes', 'SundayThoughts', 'cleanse', 'purify', 'StaySafe', 'gift']",1278,False
849,2021-03-21 12:15:07+00:00,1373609114039943170,"@themanorhousebb @Farmer_Tom_UK @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @Grainboy @woodboroughpark @AgronomistFred Good afternoon Christopher and everyone, not as nice as it was earlier but more than acceptable! Enjoy your Sundays, take care and #StaySafe 👍😎","Tetford, Lincolnshire UK",,0,3,['StaySafe'],5424,False
850,2021-03-21 23:11:47+00:00,1373774368728346630,"Lovely #sunny last ever #lockdown2 #exercisetime #dogwalk today with Dylan, 11 miles lots of beaches &amp; loads of fun 😊 phase 3 tomorrow and back to our #BailiwickBubble #familytime #beagle #strava #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/JfvZy7Tbll","Guernsey, Channel Islands",,0,3,"['sunny', 'lockdown2', 'exercisetime', 'dogwalk', 'BailiwickBubble', 'familytime', 'beagle', 'strava', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3456,False
851,2021-03-21 23:07:06+00:00,1373773191286558720,"I go... goodnight all, God bless, sleep well, sweet dreams 😴 &amp; I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
852,2021-03-21 22:04:11+00:00,1373757357008814080,I know that @DSFireUpdates crews will be dealing with the fallout from the appalling arson attacks on @ASPolice vehicles in #BristolCity this evening. I hope that their work is unhindered by the mindless violence currently being witnessed across the city centre! #StaySafe ❤️🚒,"Devon, UK",,1,9,"['BristolCity', 'StaySafe']",1160,False
853,2021-03-21 22:02:21+00:00,1373756896109334533,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,1,['staysafe'],1913,False
854,2021-03-21 22:02:05+00:00,1373756827381432320,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/zrcdXk9UeH,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
855,2021-03-21 21:23:02+00:00,1373747000286527491,"I understand that neighbouring Forces will be assisting officers in @ASPolice, dealing with the appalling scenes in #BristolCity. They drop everything &amp; do anything to support their colleagues &amp; protect communities across our country! 

Thank you! 💙
#StaySafe 
#RespectOurPolice","Devon, UK",,4,22,"['BristolCity', 'StaySafe', 'RespectOurPolice']",1160,False
856,2021-03-21 20:52:29+00:00,1373739313880530945,We’ve got your back. 💙 The majority of the public are appalled by these scenes and we fully support your officers and any necessary action that they need to take! #StaySafe @ASPolice https://t.co/2ztBDux91G,"Devon, UK",,3,20,['StaySafe'],1160,False
857,2021-03-21 20:45:31+00:00,1373737558174265346,"Listening to Attached to You #3301, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/h3Ccr4aua6 https://t.co/beQBY4ncsb","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",829,False
858,2021-03-21 20:27:46+00:00,1373733093215965189,Our #LEDdanceman met some amazing @HighwaysEngland officers tonight who wanted to be in his #TikTok Thank you all the emergency services that have worked tirelessly throughout this past very difficult year. Theres light at the end of the tunnel now. #StaySafe @HighwaysNEAST https://t.co/yu206od1pl,"Newcastle Upon Tyne, England",,1,8,"['LEDdanceman', 'TikTok', 'StaySafe']",286,False
859,2021-03-21 20:04:01+00:00,1373727113795280899,@Paul12533874 @alexberesfordTV @DonnaDlm71 The @ASPoliceHorses are out! 💙#StaySafe https://t.co/25SvsneO1M,"Devon, UK",,0,1,['StaySafe'],1160,False
860,2021-03-21 19:49:28+00:00,1373723453149356033,"WEEKLY LOTTO

Tuesdays lotto JACKPOT is €17,300🔥🔥

Play online at https://t.co/Z8jdxm31lI, Lotto stand at SuperValu Tower or Dan Donovan &amp; Co, Ballyshonin

If your not in you can’t win this super prize

Your continued support is much appreciated 🔵⚪️ #scarraball #staysafe","Ballyanly, Co. Cork",,1,4,"['scarraball', 'staysafe']",1737,False
861,2021-03-21 19:19:17+00:00,1373715855977164800,"My beautiful resue dog
Salah ..Saluki 
Brings a precious moment of joy every day to me
#staysafe #StayStrong https://t.co/RFyrq7CMOt https://t.co/lV6n2qOhqe","Cambridge, England",,0,4,"['staysafe', 'StayStrong']",11601,False
862,2021-03-21 18:36:21+00:00,1373705053396205574,"Listening to I Sit With My Back To The Sun in the Dark #3300, a playlist by Andrew Raine 1  #trance #uplifting #progressive #melodic #ambient #folk #indie #pop #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/Y6m6IlmYmC https://t.co/zoWicHP64l","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'folk', 'indie', 'pop', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",829,False
863,2021-03-21 18:29:46+00:00,1373703396922888193,"💐☘️ Promise of renewal, #hope: #SpringIsComing to Ballsbridge!

#magnolia #flowers #StaySafe https://t.co/geKPXGOFr4","Rome, Italy",,0,15,"['hope', 'SpringIsComing', 'magnolia', 'flowers', 'StaySafe']",3141,True
864,2021-03-21 18:11:45+00:00,1373698860443430921,"Our cattle live like they would do in the wild, outside all year round. They are never fed any meal or soya etc and eat grass in the summer and kale and turnips in the winter 100%natural 100% pure #shoplocal #natural #grassfedbeef  #freerange #StaySafe #healthy #food #eatlocal https://t.co/aIK7nw3onq","Biggar, Lanarkshire",,4,28,"['shoplocal', 'natural', 'grassfedbeef', 'freerange', 'StaySafe', 'healthy', 'food', 'eatlocal']",1579,False
865,2021-03-21 18:07:00+00:00,1373697668271239173,"End of my birthday weekend, started with having the #vaccination  and rounding it off nicely with a fab pressie that is @wave105radio #teenagekicks &amp; #teenagekicksthenexgeneration with @stevepowerdj &amp; @SparkyTheClown 
#StaySafe #staypositive everyone https://t.co/er8dQmff2X","Hythe, Southampton.",,0,24,"['vaccination', 'teenagekicks', 'teenagekicksthenexgeneration', 'StaySafe', 'staypositive']",4809,False
866,2021-03-21 16:55:33+00:00,1373679684706258945,"More important than the number of falls you make in life, is the speed and strength with which you get up..
We the real champions never break!

Next stop, #WWEFastlane 🔥
is the final stop on The Road to #WrestleMania and that. means EVERYTHING.

#NeverGiveUp #Legend #StaySafe https://t.co/dt9qYwQ2WQ","Lisboa, Portugal",,0,0,"['WWEFastlane', 'WrestleMania', 'NeverGiveUp', 'Legend', 'StaySafe']",500,False
867,2021-03-21 16:52:33+00:00,1373678931489005579,"These two lads are doing a great job at looking after the place.....that is...
when their not fighting....
#StaySafe #StayHome
#sundayvibes #purecork #irelandsancienteast #corkcitycouncil #elizabethfortcork #starforts #history #cork #corcaigh #corkhistory https://t.co/mkA946qNzm","Barrack Street, Cork, T12 C8AO",,0,5,"['StaySafe', 'StayHome', 'sundayvibes', 'purecork', 'irelandsancienteast', 'corkcitycouncil', 'elizabethfortcork', 'starforts', 'history', 'cork', 'corcaigh', 'corkhistory']",3224,False
868,2021-03-21 16:03:49+00:00,1373666665800552451,6 days to go for @DubaiWorldCup @MeydanRacing with @oismurphy 6 confirmed rides we would be hoping for a lot of luck after missing last year  because of the pandemic . #staysafe #lovemeydan #thechampisback #hungryforwinners #group1racing,United Kingdom,,0,3,"['staysafe', 'lovemeydan', 'thechampisback', 'hungryforwinners', 'group1racing']",1040,False
869,2021-03-21 15:30:30+00:00,1373658283479814153,Colm &amp; Triona performing on Facebook Live 💕 #ColmKirwan #TrionaKirwan #FacebookLive #StaySafe https://t.co/UNdUp8eLx6,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
870,2021-03-21 15:30:11+00:00,1373658201820905474,Colm &amp; Triona performing on Facebook Live 💕 #ColmKirwan #TrionaKirwan #FacebookLive #StaySafe https://t.co/fktLzdCGQJ,,,0,5,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
871,2021-03-21 15:28:22+00:00,1373657744230780932,Happy Sunday @ancienteastIRL #StaySafe https://t.co/v1QRvvbRHW,Carlow,,1,13,['StaySafe'],2775,False
872,2021-03-21 15:27:10+00:00,1373657441653653508,"To put #restrictions into context, restricted to bed, unable to walk but relearning to move, my Jimbo broke all boundaries and finding his feet. We can all complain, we all have our challenges, but more importantly, we have our health. #StaySafe #IrishMammy #bepositive https://t.co/EY0EPUbSf9","Lucan, Co.  Dublin",,34,1042,"['restrictions', 'StaySafe', 'IrishMammy', 'bepositive']",2507,False
873,2021-03-21 13:57:26+00:00,1373634862071091202,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin!
🌹👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌱 https://t.co/kfmOe5yDzV","North West, England",,0,1,['StaySafe'],320,False
874,2021-03-21 13:56:36+00:00,1373634651173105669,"@Rosanna_B88 @LyonTupman GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Fin!
🌷👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌱 https://t.co/vy7rOmjbW3","North West, England",,0,2,['StaySafe'],320,False
875,2021-03-21 13:25:31+00:00,1373626828590551040,"I wish my Twitter friends a relaxing and blessed Sunday 💙🥰 
#StaySafe #staypositive #enjoylife #muchlove #kisses https://t.co/UcEociLZ3S","Kattendorf, Deutschland",,0,3,"['StaySafe', 'staypositive', 'enjoylife', 'muchlove', 'kisses']",1840,False
876,2021-03-21 13:20:39+00:00,1373625603262414849,"Happy #WorldDownSyndromeDay.

Thank you to everyone in @DownSyndromeIRL for all the hard work they continue to do. Make sure to support them, this year has being difficult for fundraising given #COVID19.

Have a great day everyone and #StaySafe. 

#LotsOfSocks4DSI #WDSD2021 https://t.co/O4nkY9dSAW",Éire - Ireland,,2,5,"['WorldDownSyndromeDay', 'COVID19', 'StaySafe', 'LotsOfSocks4DSI', 'WDSD2021']",680,False
877,2021-03-21 13:15:37+00:00,1373624338386157573,"After an indulgent week watching the Cheltenham Festival .. that was hard work 😁..Alcohol definitely doesn't improve your performance 😁..who knew 😂😂😂
#loverunning 🏃 #lowhrtraining ♥️
#parkrun #staysafe 👍 https://t.co/3hDixcKOdA",Chichester,,0,8,"['loverunning', 'lowhrtraining', 'parkrun', 'staysafe']",1749,False
878,2021-03-21 13:00:00+00:00,1373620407836815363,"🖤 Black Tourmaline 🖤 The stone of protection 🖤 Available in our Etsy store 🖤
#theartofjewelleryuk #ShopSmall #etsy #smallbusiness #tourmaline #protection #Chakra #Healing #EtsyUK #London #sundayvibes #SundayThoughts #cleanse #purify #StaySafe #gift  https://t.co/WDgCwF4CoN","London, England",,0,3,"['theartofjewelleryuk', 'ShopSmall', 'etsy', 'smallbusiness', 'tourmaline', 'protection', 'Chakra', 'Healing', 'EtsyUK', 'London', 'sundayvibes', 'SundayThoughts', 'cleanse', 'purify', 'StaySafe', 'gift']",1278,False
879,2021-03-21 12:15:07+00:00,1373609114039943170,"@themanorhousebb @Farmer_Tom_UK @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @Grainboy @woodboroughpark @AgronomistFred Good afternoon Christopher and everyone, not as nice as it was earlier but more than acceptable! Enjoy your Sundays, take care and #StaySafe 👍😎","Tetford, Lincolnshire UK",,0,3,['StaySafe'],5424,False
880,2021-03-21 08:27:23+00:00,1373551801883111426,Big win yesterday. 3 points was all that matters and still in our hands. #positve,Wirral,,0,2,['positve'],537,False
881,2021-03-21 08:27:23+00:00,1373551801883111426,Big win yesterday. 3 points was all that matters and still in our hands. #positve,Wirral,,0,2,['positve'],537,False
882,2021-03-21 16:48:23+00:00,1373677882711674883,"Test #18 another #NEGATIVE 🥳🥳. Still practicing safety protocols but feeling more confident life will be back to a ""new"" normal sooner then later 😇🙏. Once I receive my 2nd dose from @ROWPublicHealth I'll be able to visit with more clients 🙏
@CityKitchener
#kwawesone https://t.co/Q8UmaS6wF3",Kitchener On,,0,6,"['NEGATIVE', 'kwawesone']",568,False
883,2021-03-21 16:48:23+00:00,1373677882711674883,"Test #18 another #NEGATIVE 🥳🥳. Still practicing safety protocols but feeling more confident life will be back to a ""new"" normal sooner then later 😇🙏. Once I receive my 2nd dose from @ROWPublicHealth I'll be able to visit with more clients 🙏
@CityKitchener
#kwawesone https://t.co/Q8UmaS6wF3",Kitchener On,,0,6,"['NEGATIVE', 'kwawesone']",568,False
884,2021-03-21 16:48:23+00:00,1373677882711674883,"Test #18 another #NEGATIVE 🥳🥳. Still practicing safety protocols but feeling more confident life will be back to a ""new"" normal sooner then later 😇🙏. Once I receive my 2nd dose from @ROWPublicHealth I'll be able to visit with more clients 🙏
@CityKitchener
#kwawesone https://t.co/Q8UmaS6wF3",Kitchener On,,0,6,"['NEGATIVE', 'kwawesone']",568,False
885,2021-03-21 16:28:59+00:00,1373672998591401984,"One of my friends father isn't well, may Allah bless him speedy recovery Ameen ya Rabulallamin 

#GetWellSoon","Karachi, Pakistan",,0,0,['GetWellSoon'],590,False
886,2021-03-21 14:19:31+00:00,1373640416948588547,"Our Kaptaan has always been a fighter. Be it the 22 years struggle in politics or two &amp; a half years of fighting the political maafia at all fronts. We are very hopeful that @ImranKhanPTI will beat this virus as always, like a cornered tiger. IA
#GetWellSoon
#کپتان_تو_سلامت_رہے https://t.co/mAc5gWoGhu","Rawalpindi, Pakistan",,10,54,"['GetWellSoon', 'کپتان_تو_سلامت_رہے']",12092,True
887,2021-03-21 07:31:03+00:00,1373537626557349891,#COVID19Vaccine is must. #StayHome #coronavirus #GetWellSoon https://t.co/QuyX7TKSSc,India,,0,2,"['COVID19Vaccine', 'StayHome', 'coronavirus', 'GetWellSoon']",124,False
888,2021-03-21 07:12:43+00:00,1373533011053010945,"Here’s wishing PM Imran Khan and his wife Bushra Bibi a speedy recovery! 

PM Imran Khan and his wife have tested positive for COVID-19.

Sending prayers and get well soon wishes🙏🏻

#covid_19 #imrankhan #bushrabibi #getwellsoon #islamabad https://t.co/eEcSVdwgkq",,,0,1,"['covid_19', 'imrankhan', 'bushrabibi', 'getwellsoon', 'islamabad']",100,False
889,2021-03-21 04:32:22+00:00,1373492658623164417,"#Lakers got a rough road ahead. This might be the last time we them this high. 

#GetWellSoon bron https://t.co/AEU7AnbOMa",Miami Florida,,0,1,"['Lakers', 'GetWellSoon']",84,False
890,2021-03-21 02:20:48+00:00,1373459546476253187,"@KingJames you're #IronMan we know you'll be back in a FLASH!!!! @LakersNation no panic necessary,  King James will be back by playoffs..Something special happening this season. 

#GetWellSoon #NBATwitter #LakeShow #realsportstime #talk1hunnidnetwork #NBA https://t.co/GkBalNwL63 https://t.co/1XDLLM1Tuf","Houston, TX",,0,1,"['IronMan', 'GetWellSoon', 'NBATwitter', 'LakeShow', 'realsportstime', 'talk1hunnidnetwork', 'NBA']",65,False
891,2021-03-21 01:15:07+00:00,1373443019513470980,"@UM_Speaks @InshalKhan124 @majorgauravarya @ImranKhanPTI I feel sorry for you &amp; refuse to get into any indecent conversations, especially with someone whom I don't know. If only you were sane enough to understand what's wrong, you would have been doing much better economically and diplomatically. Anyways, I still wish you #GetWellSoon.","Oshawa, ON / Vadodara, GJ",,0,0,['GetWellSoon'],650,False
